#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8931,-4.83259,1137.0741699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87328,-4.82528,1151.1195599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1250000.0,2154.28571,5.853219999999999,-4.8188,1163.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1250000.0,2381.42857,5.83293,-4.81281,1173.6648300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1250000.0,2608.57143,5.73805,-4.88592,1167.3886699999998,0.0,0.0,0.0,0.0,1.85215,43.739329999999995,22.79574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88341,17.05095,7.2735199999999995,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1250000.0,2835.71429,5.6936800000000005,-4.9136,1168.14189,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,5.18909,0.0
1250000.0,3062.85714,5.67785,-4.90939,1174.39395,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,5.18909,0.0
1250000.0,3290.0,5.6619,-4.90526,1180.39952,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,5.18909,0.0
1250000.0,3517.14286,5.64545,-4.90331,1185.72974,0.0,0.0,0.34339000000000003,1.32999,2.6897900000000003,59.42963,28.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19546,0.0,0.0,0.0,0.0,0.0,0.0,6.77565,0.0
1250000.0,3744.28571,5.628430000000001,-4.9061699999999995,1189.63795,0.0,0.0,1.56914,5.125859999999999,2.55242,55.151219999999995,22.93027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344100000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.53668,0.0
1250000.0,3971.4285700000005,5.61203,-4.9078800000000005,1193.5597,0.0,0.0,2.6370400000000003,7.82395,2.4494,51.79397,19.09978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886200000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.10725,0.0
1250000.0,4198.57143,5.59609,-4.90873,1197.5021800000002,0.0,0.0,3.6450699999999996,9.76207,2.3688,48.99497,16.275760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528,0.0,0.0,0.0,0.0,0.0,0.0,17.90052,0.0
1250000.0,4425.71429,5.5804599999999995,-4.90865,1201.54785,0.0,0.0,4.533980000000001,11.12235,2.30727,46.73878,14.23918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02546,0.0,0.0,0.0,0.0,0.0,0.0,20.033,0.0
1250000.0,4652.85714,5.56504,-4.90808,1205.62824,0.0,0.0,5.352,12.18357,2.2558700000000003,44.77834,12.61287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00261,0.0,0.0,0.0,0.0,0.0,0.0,21.814729999999997,0.0
1250000.0,4880.0,5.54975,-4.90699,1209.79044,0.0,0.0,6.083019999999999,13.000960000000001,2.21351,43.10605,11.329889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837799999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.28279,0.0
1250000.0,5107.14286,5.53461,-4.90566,1213.95198,0.0,0.0,6.845460000000001,13.62695,2.1755299999999997,41.49958,10.28642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,0.0,0.0,24.59917,0.0
1250000.0,5334.28571,5.5193,-4.903230000000001,1218.49342,0.0,0.0,7.26691,14.06714,2.15196,40.55433,9.58712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95642,0.0,0.0,0.0,0.0,0.0,0.0,25.41611,0.0
1250000.0,5561.42857,5.50408,-4.900919999999999,1222.9704199999999,0.0,0.0,7.76405,14.48516,2.12692,39.50087,8.893930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,26.28377,0.0
1250000.0,5788.57143,5.49061,-4.88984,1231.21169,0.0,0.0,8.39074,14.822829999999998,1.76407,35.327890000000004,7.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647,2.96006,0.79219,0.0,0.0,0.0,0.9335700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.198079999999997,0.0
1250000.0,6015.71429,5.476430000000001,-4.8759,1241.1978900000001,0.0,0.0,8.90782,15.045979999999998,1.3912799999999999,30.6478,6.1216099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68902,6.673080000000001,1.6989400000000001,0.0,0.0,0.0,0.9245700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.89991,0.0
1250000.0,6242.85714,5.4613,-4.85832,1253.63236,0.0,0.0,9.378260000000001,15.15342,0.9929600000000001,25.01631,4.74061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07152,11.48284,2.79874,0.0,0.0,0.0,0.91755,0.0,0.0,0.0,0.0,0.0,0.0,28.4478,0.0
1250000.0,6470.0,5.44448,-4.83933,1267.77105,0.0,0.0,9.745289999999999,15.20265,0.6807300000000001,19.1819,3.4765699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37237,16.69716,3.88838,0.0,0.0,0.0,0.9124899999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.842470000000002,0.0
1250000.0,6697.14286,5.42551,-4.813,1287.41941,0.0,0.0,10.0403,15.12599,0.32878,10.93185,1.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71835,24.519470000000002,5.48549,0.0,0.0,0.0,0.9098299999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.04948,0.0
1250000.0,6924.285709999999,5.40319,-4.78036,1313.29313,0.0,0.0,10.26575,14.939160000000001,0.00604,0.2438,0.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04002,34.9586,7.511,0.0,0.0,0.0,0.9093600000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.086090000000002,0.0
1632142.86,1775.71429,6.21999,-4.9047,1128.84778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.2022900000000005,-4.89821,1141.7834699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,2230.0,6.1843900000000005,-4.89256,1152.57818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,2457.14286,6.16631,-4.88745,1162.00571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,2684.28571,6.14809,-4.882680000000001,1170.5370300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,2911.42857,6.12972,-4.87814,1178.47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,3138.57143,6.11123,-4.87376,1186.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,3365.71429,6.0926,-4.86947,1193.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,3592.85714,6.073840000000001,-4.86524,1200.39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,3820.0,6.05497,-4.86105,1207.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,4047.14286,6.03597,-4.85687,1214.40084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,4274.28571,6.01684,-4.85269,1221.38292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.069259999999996,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,5.18909,0.0,0.0,0.0
1632142.86,4501.42857,5.995340000000001,-4.8543400000000005,1226.47802,0.0,0.0,0.84506,1.68223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66643,58.40886,27.6271,0.0,0.0,0.0,1.18508,0.0,0.0,0.0,0.0,7.58524,0.0,0.0,0.0
1632142.86,4728.57143,5.97016,-4.869680000000001,1226.74234,0.0,0.0,3.54325,6.4027199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46348,51.20084,20.67586,0.0,0.0,0.0,1.0948799999999999,0.0,0.0,0.0,0.0,14.618960000000001,0.0,0.0,0.0
