#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25228,-4.39332,1195.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728680000000001,0.0,0.0,41.78412,10.51413,0.0,0.0,0.0,0.0,4.0233,28.219790000000003,8.89466,1.8353099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24713,-4.36795,1206.68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91595,0.0,0.0,41.1358,10.34971,0.0,0.0,0.0,0.0,4.83603,28.05538,9.05908,2.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24308,-4.33901,1218.79327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86667,0.0,0.0,40.318220000000004,10.11801,0.0,0.0,0.0,0.0,5.88531,27.82368,9.29078,3.6973199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24086,-4.30501,1232.95109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45777,0.0,0.0,39.22187,9.80547,0.0,0.0,0.0,0.0,7.29422,27.511129999999998,9.60332,5.1062199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2375700000000003,-4.2672,1249.59314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10071,9.46885,0.0,0.0,0.0,0.0,8.75199,27.17452,9.93994,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22127,-4.23557,1266.88884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0061,9.563460000000001,0.0,0.0,0.0,0.0,8.75199,27.26913,9.84532,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2037299999999997,-4.19935,1287.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93687,9.6327,0.0,0.0,0.0,0.0,8.75199,27.33837,9.77609,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1846400000000004,-4.1565,1314.4822199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85745,9.71212,0.0,0.0,0.0,0.0,8.75199,27.417790000000004,9.69667,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16344,-4.10316,1350.79829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758340000000004,9.81122,0.0,0.0,0.0,0.0,8.75199,27.516890000000004,9.59757,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13915,-4.0298,1407.35154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663790000000006,9.90577,0.0,0.0,0.0,0.0,8.75199,27.61144,9.50302,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10862,-3.8691800000000005,1565.1969900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554559999999995,10.015,0.0,0.0,0.0,0.0,8.75199,27.720670000000002,9.39379,6.5639899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0966400000000003,-3.8376699999999997,1615.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78627,0.20690999999999998,34.60467,10.40953,0.0,0.0,0.0,0.0,4.74744,28.260240000000003,8.424489999999999,-0.0,0.0,0.0,1.4784700000000002,8.29513,2.78685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0996099999999998,-4.16399,1393.39283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.05705,39.19444,15.25804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077900000000002,23.501360000000002,4.75701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25221,0.0,0.0
1.0,2570.0,3.0815099999999997,-4.1032,1452.98693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222,0.05559,38.031240000000004,15.581079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79798,25.86879,4.9089599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59414,0.0,0.0
