#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61857,-4.83624,1200.28843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,9.896180000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.599819999999999,-4.82878,1215.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,9.896180000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.58084,-4.82217,1228.08683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,9.896180000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.56165,-4.81609,1239.38569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,9.896180000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.54226,-4.81033,1249.78291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,9.896180000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.51842,-4.80465,1259.64785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,3062.85714,5.4291,-4.90688,1241.32591,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,3290.0,5.4137699999999995,-4.90268,1247.71186,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,3517.14286,5.3983300000000005,-4.89853,1253.9248699999998,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,3744.28571,5.38279,-4.8944,1260.03636,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,3971.4285700000005,5.36715,-4.890280000000001,1266.0896599999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,4198.57143,5.3514,-4.88615,1272.13245,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,4425.71429,5.33555,-4.88201,1278.19201,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,4652.85714,5.31959,-4.87784,1284.2937,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,4880.0,5.30353,-4.87363,1290.46455,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
1250000.0,5107.14286,5.28736,-4.86939,1296.7042800000002,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,9.896180000000001,0.0
