#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13837,-4.36303,1264.99624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509,0.0,0.0,32.22893,1.7335,0.0,0.0,0.0,0.0,1.19413,52.54368,3.43721,6.51166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13144,-4.33566,1277.35981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464,0.0,0.0,31.54543,1.7125,0.0,0.0,0.0,0.0,1.89862,52.52268,3.45821,7.21615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12558,-4.30448,1291.33565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68257,0.0,0.0,30.64576,1.6483400000000001,0.0,0.0,0.0,0.0,2.86245,52.45853,3.52236,8.17999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11637,-4.27209,1306.93337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99803,1.61351,0.0,0.0,0.0,0.0,3.5450199999999996,52.42369,3.5572,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10086,-4.24064,1324.05536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9651,1.6464299999999998,0.0,0.0,0.0,0.0,3.5450199999999996,52.456619999999994,3.5242699999999996,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08419,-4.2051099999999995,1344.4986800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93218,1.67936,0.0,0.0,0.0,0.0,3.5450199999999996,52.48955,3.49135,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06609,-4.16408,1369.83312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931490000000004,1.68005,0.0,0.0,0.0,0.0,3.5450199999999996,52.490230000000004,3.4906599999999997,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0461400000000003,-4.1150199999999995,1402.95662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89925,1.71229,0.0,0.0,0.0,0.0,3.5450199999999996,52.52247,3.45842,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02365,-4.05336,1449.69262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86632,1.74522,0.0,0.0,0.0,0.0,3.5450199999999996,52.5554,3.42549,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99729,-3.9678199999999997,1525.67593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86025,1.7512900000000002,0.0,0.0,0.0,0.0,3.5450199999999996,52.56146999999999,3.4194199999999997,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96294,-3.7849199999999996,1745.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83339,1.77815,0.0,0.0,0.0,0.0,3.5450199999999996,52.588330000000006,3.39256,8.86255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9576700000000002,-3.7728300000000004,1782.80048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628,0.11877,24.269000000000002,1.90579,0.0,0.0,0.0,0.0,1.0363200000000001,43.27871,3.0596099999999997,0.0,0.0,0.0,0.48823999999999995,21.97083,2.20993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98329,-4.1610000000000005,1453.6394400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36459,0.20428,25.47254,4.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93794,60.757459999999995,2.62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3301099999999995,0.0,0.0
1.0,2570.0,2.96706,-4.11934,1493.36861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37729,0.22926999999999997,23.07355,4.44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152,66.02252,2.75882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18062,0.0,0.0
1.0,2660.0,2.94657,-4.06004,1561.55113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38185,0.23614000000000002,22.17274,4.5012300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89635,67.99094000000001,2.8207400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.943,-4.08892,1534.97458,14.8472,3.9318699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39193,0.38264000000000004,26.19616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49766,49.51645,2.2360900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92056,-4.0534300000000005,1579.7482699999998,14.83424,3.95319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37489,0.38497,26.24107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44115,49.47947,2.29103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8961799999999998,-4.01121,1637.7296199999998,14.75971,3.95802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576,0.39179,26.27301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40095,49.5288,2.33012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86912,-3.9585,1718.1658899999998,14.560039999999999,3.95339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407,0.40094,26.296640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37121,49.71804,2.3590400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83802,-3.8861,1846.15165,14.139510000000001,3.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31955,0.41575,26.315990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34686,50.144659999999995,2.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8065,-3.7993699999999997,2021.2700899999998,16.31938,4.85171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68701,0.0,26.46337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613799999999999,46.9541,2.56305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
