#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88327,-4.5425,1263.34445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82423,34.786770000000004,0.0,1.45994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1104,0.0,0.0
1.0,1490.0,2.8793599999999997,-4.512490000000001,1273.16186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805299999999997,34.160309999999996,0.0,1.9179400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2958,0.0,0.0
1.0,1580.0,2.8755599999999997,-4.4793,1284.06448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195799999999998,33.42024,0.0,2.45899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51481999999999,0.0,0.0
1.0,1670.0,2.87183,-4.4421800000000005,1296.62967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45356,32.54985,0.0,3.09532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77241,0.0,0.0
1.0,1760.0,2.8631,-4.4051599999999995,1310.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
1.0,1850.0,2.85249,-4.36451,1326.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
1.0,1940.0,2.8408,-4.317740000000001,1347.21539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
1.0,2030.0,2.8277200000000002,-4.2623,1374.2290699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
1.0,2120.0,2.81271,-4.1935400000000005,1412.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
1.0,2210.0,2.79477,-4.10074,1475.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778199999999996,32.37925,0.0,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8229,0.0,0.0
