#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94203,-4.530480000000001,1246.55596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11094,32.2672,3.29941,2.8226400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24138000000001,0.0,0.0
1.0,1490.0,2.93614,-4.50151,1256.18941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,1580.0,2.92752,-4.47193,1266.3930300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,1670.0,2.9183,-4.43956,1277.85444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,1760.0,2.90836,-4.40369,1291.15017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,1850.0,2.89755,-4.36329,1307.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,1940.0,2.88565,-4.31683,1327.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,2030.0,2.8723400000000003,-4.261819999999999,1353.47219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,2120.0,2.8570900000000004,-4.19369,1390.91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,2210.0,2.8389,-4.10195,1451.48655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,2300.0,2.81502,-3.92866,1608.30261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658299999999999,31.92628,3.29091,3.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34386,0.0,0.0
1.0,2390.0,2.7928,-3.80447,1774.04479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190899999999999,0.06326,0.0,0.0,0.0,0.0,0.0,0.0,0.9551799999999999,29.90407,3.10264,0.0,0.0,0.0,0.07858,2.29293,0.32275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6615,0.0,0.0
1.0,2480.0,2.8050200000000003,-4.41735,1360.25465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518,0.06245,13.0863,2.48105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649,14.844079999999998,0.83073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00372,0.0,0.0
1.0,2570.0,2.79688,-4.36776,1387.99565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285,0.06742000000000001,12.0031,2.50946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906,16.2912,0.85254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59437,0.0,0.0
1.0,2660.0,2.78689,-4.28304,1445.8863900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287,0.07235,10.9695,2.5314200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167,17.6685,0.8636799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21001,0.0,0.0
1.0,2750.0,2.81101,-4.27128,1432.5052,11.36326,2.85933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481999999999997,0.10847000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481,21.774179999999998,0.9638700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12125,0.0,0.0
1.0,2840.0,2.79692,-4.23644,1461.14186,11.342989999999999,2.87277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871,0.10824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36932,21.80883,0.98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0997,0.0,0.0
1.0,2930.0,2.7816099999999997,-4.19514,1497.92443,11.31213,2.88348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314,21.85754,1.0157200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07756,0.0,0.0
1.0,3020.0,2.76451,-4.1433599999999995,1548.92616,11.163780000000001,2.88239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691,0.11180999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,22.01444,1.0225799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071780000000004,0.0,0.0
1.0,3110.0,2.74475,-4.07178,1630.15741,10.87706,2.88049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38809,0.11674000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065,22.32014,1.0382799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05855,0.0,0.0
1.0,3200.0,2.7234,-3.97675,1755.48843,11.336839999999999,3.15499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993,21.67393,1.1192799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99029,0.0,0.0
