#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24378,-4.37213,1193.07587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33395,57.28754,21.76125,4.18168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68228,0.0,0.0
1.0,1490.0,3.23928,-4.3421400000000006,1204.71355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639660000000001,55.07128,21.454629999999998,5.53181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99717,0.0,0.0
1.0,1580.0,3.23312,-4.31004,1217.6774699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,1670.0,3.21838,-4.27952,1231.4147699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,1760.0,3.2025799999999998,-4.245769999999999,1247.44992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,1850.0,3.18552,-4.20788,1266.75836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,1940.0,3.16689,-4.16446,1290.87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,2030.0,3.14625,-4.1132800000000005,1322.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,2120.0,3.12288,-4.0502199999999995,1366.95975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,2210.0,3.09547,-3.9656300000000004,1437.9092699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,2300.0,3.06031,-3.8021599999999998,1622.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81696,53.072959999999995,21.17815,6.749160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18276,0.0,0.0
1.0,2390.0,3.0239599999999998,-3.68992,1805.4321699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22948,0.40983,0.0,0.0,0.0,0.0,0.0,0.0,9.53374,52.92938,19.99083,-0.0,0.0,0.0,0.04099,0.19501,0.08131000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58944,0.0,0.0
1.0,2480.0,3.0253900000000002,-4.24823,1357.13789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794,0.03603,24.75936,12.06585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43017,13.75022,3.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11092,0.0,0.0
