#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09536,-4.40508,1271.03306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78881,0.0,0.0,68.28784,1.62469,0.0,0.0,0.0,0.0,0.71635,22.28963,0.65882,1.6338700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08732,-4.38499,1281.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43312,0.0,0.0,67.92358,1.63326,0.0,0.0,0.0,0.0,1.0720399999999999,22.2982,0.65025,1.9895599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07959,-4.36259,1293.22673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97206,0.0,0.0,67.48557,1.6102100000000001,0.0,0.0,0.0,0.0,1.53309,22.27514,0.6733,2.4506200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0723700000000003,-4.33703,1306.0719199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36484,0.0,0.0,66.90871,1.57985,0.0,0.0,0.0,0.0,2.14031,22.24478,0.70367,3.05784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0659799999999997,-4.30691,1321.02664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,0.0,0.0,66.09788,1.5698299999999998,0.0,0.0,0.0,0.0,2.96116,22.23477,0.71368,3.87868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06098,-4.27013,1339.34221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937899999999999,0.0,0.0,64.99315,1.52436,0.0,0.0,0.0,0.0,4.1113599999999995,22.1893,0.75915,5.0288900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05615,-4.22551,1362.62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6313,1.49242,0.0,0.0,0.0,0.0,5.50515,22.15735,0.79109,6.422680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0390900000000003,-4.1870400000000005,1387.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60313000000001,1.5205899999999999,0.0,0.0,0.0,0.0,5.50515,22.18553,0.7629199999999999,6.422680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0203599999999997,-4.13854,1421.02782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60313000000001,1.5205899999999999,0.0,0.0,0.0,0.0,5.50515,22.18553,0.7629199999999999,6.422680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9991,-4.06957,1473.4116099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5668,1.55692,0.0,0.0,0.0,0.0,5.50515,22.22186,0.72659,6.422680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
