#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51034,-4.89814,1224.3424400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,43.14164,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49439,-4.89056,1238.84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,43.14164,0.0,0.0,0.0
1250000.0,2154.28571,5.47823,-4.88385,1250.83261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,43.14164,0.0,0.0,0.0
1250000.0,2381.42857,5.461880000000001,-4.87769,1261.25153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,43.14164,0.0,0.0,0.0
1250000.0,2608.57143,5.44535,-4.87185,1270.66787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,43.14164,0.0,0.0,0.0
1250000.0,2835.71429,5.40728,-4.86532,1279.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,43.14164,0.0
1250000.0,3062.85714,5.343380000000001,-4.94752,1267.15535,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,43.14164,0.0
1250000.0,3290.0,5.32963,-4.94315,1273.0503199999998,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,43.14164,0.0
1250000.0,3517.14286,5.31578,-4.93883,1278.74175,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,43.14164,0.0
1250000.0,3744.28571,5.301830000000001,-4.9345300000000005,1284.30497,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,43.14164,0.0
