#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89635,-4.83651,1133.64015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,7.74108,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8767,-4.8292,1147.59529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,7.74108,0.0,0.0,0.0
1250000.0,2154.28571,5.8568,-4.82271,1159.42812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,7.74108,0.0,0.0,0.0
1250000.0,2381.42857,5.83668,-4.816730000000001,1169.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,7.74108,0.0,0.0,0.0
1250000.0,2608.57143,5.72012,-4.91919,1158.40558,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,7.74108,0.0,0.0,0.0
1250000.0,2835.71429,5.70109,-4.91464,1165.03888,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,7.74108,0.0
1250000.0,3062.85714,5.68527,-4.91041,1171.2712099999999,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,7.74108,0.0
1250000.0,3290.0,5.66934,-4.90626,1177.2571699999999,0.0,0.0,0.0,0.0,1.7341,57.80347,29.83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,7.74108,0.0
1250000.0,3517.14286,5.6519699999999995,-4.9093599999999995,1181.35042,0.0,0.0,1.13821,4.21807,1.6412200000000001,53.56915,24.01527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73537,0.0,0.0,0.0,0.0,0.0,0.0,12.68272,0.0
1250000.0,3744.28571,5.63526,-4.9118900000000005,1185.24021,0.0,0.0,2.31092,7.4192800000000005,1.5653700000000002,49.86815,19.50927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60895,0.0,0.0,0.0,0.0,0.0,0.0,16.71805,0.0
