#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0738,-4.40298,1281.6299800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24843,0.0,0.0,66.35954,0.0,0.0,0.0,0.0,0.0,0.30713,24.074070000000003,0.0,4.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0644,-4.3834,1292.33193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0456,0.0,0.0,66.15671,0.0,0.0,0.0,0.0,0.0,0.5099600000000001,24.074070000000003,0.0,4.21366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0554200000000002,-4.36145,1303.8704599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72774,0.0,0.0,65.83885,0.0,0.0,0.0,0.0,0.0,0.82781,24.074070000000003,0.0,4.5315199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0467299999999997,-4.3365599999999995,1316.69668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29293,0.0,0.0,65.40404000000001,0.0,0.0,0.0,0.0,0.0,1.26263,24.074070000000003,0.0,4.96633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03879,-4.30732,1331.57409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581699999999997,0.0,0.0,64.76928000000001,0.0,0.0,0.0,0.0,0.0,1.8973900000000001,24.074070000000003,0.0,5.60109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03207,-4.2716400000000005,1349.74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7215,0.0,0.0,63.832609999999995,0.0,0.0,0.0,0.0,0.0,2.83406,24.074070000000003,0.0,6.53776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02775,-4.22538,1373.72954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24672,0.0,0.0,62.35783000000001,0.0,0.0,0.0,0.0,0.0,4.30884,24.074070000000003,0.0,8.01254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01947,-4.17272,1404.40602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111,0.0,0.0,0.0,0.0,0.0,5.55556,24.074070000000003,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0001599999999997,-4.1203,1441.3872099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111,0.0,0.0,0.0,0.0,0.0,5.55556,24.074070000000003,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97799,-4.04429,1501.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111,0.0,0.0,0.0,0.0,0.0,5.55556,24.074070000000003,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
