#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17013,-4.43834,1221.22439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78067,0.0,0.0,76.20705,10.5668,0.0,0.0,0.0,0.0,0.28646,4.17771,0.69487,0.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16046,-4.42366,1230.37229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68553,0.0,0.0,76.12739,10.55133,0.0,0.0,0.0,0.0,0.38159,4.16223,0.71034,0.38159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15066,-4.40797,1239.88055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565169999999999,0.0,0.0,76.02513,10.53323,0.0,0.0,0.0,0.0,0.50195,4.1441300000000005,0.72844,0.50195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1408400000000003,-4.39088,1249.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4015,0.0,0.0,75.88911,10.50558,0.0,0.0,0.0,0.0,0.66562,4.11648,0.7560899999999999,0.66562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13099,-4.37195,1261.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185910000000001,0.0,0.0,75.70533,10.47377,0.0,0.0,0.0,0.0,0.88121,4.08467,0.78791,0.88121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12129,-4.35032,1273.37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8829199999999995,0.0,0.0,75.45167,10.424430000000001,0.0,0.0,0.0,0.0,1.1842,4.03533,0.83724,1.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11218,-4.3242,1287.9089099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414540000000001,0.0,0.0,75.06605,10.34167,0.0,0.0,0.0,0.0,1.6525900000000002,3.95258,0.92,1.6525900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15443,-4.24062,1320.56447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70275,0.09282,68.45163000000001,9.24462,0.0,0.0,0.0,0.0,5.80104,5.91084,1.9031799999999999,3.95276,0.0,0.93994,0.39403,1.48174,1.1246399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13318,-4.190930000000001,1349.61745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70416,0.08926,68.56644,9.13332,0.0,0.0,0.0,0.0,8.259139999999999,5.94433,2.21789,5.08547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11335,-4.13373,1389.01577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60678,0.07611,68.66115,9.21877,0.0,0.0,0.0,0.0,8.232389999999999,5.5826,2.1213900000000003,5.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
