#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59693,-4.8817699999999995,1198.76428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58012,-4.8743,1213.06654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1250000.0,2154.28571,5.56309,-4.86768,1224.9714900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1250000.0,2381.42857,5.54585,-4.8616,1235.38585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1250000.0,2608.57143,5.52844,-4.85583,1244.85183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1250000.0,2835.71429,5.494219999999999,-4.84965,1253.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,3062.85714,5.43166,-4.9160900000000005,1244.79828,0.0,0.0,0.0,0.0,1.71875,42.09422,6.18711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59487,9.31966,1.28306,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,3290.0,5.4069,-4.92924,1246.91948,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,3517.14286,5.39239,-4.92496,1252.7291,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,3744.28571,5.3777800000000004,-4.9207,1258.42308,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,3971.4285700000005,5.36307,-4.91645,1264.04827,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,4198.57143,5.34825,-4.91219,1269.65013,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,4425.71429,5.33333,-4.90791,1275.25943,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,4652.85714,5.3183,-4.9036,1280.9003599999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,4880.0,5.30316,-4.89926,1286.59898,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,5107.14286,5.28792,-4.89487,1292.3595699999998,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,5334.28571,5.2725599999999995,-4.89044,1298.20996,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,5561.42857,5.25709,-4.88595,1304.1624800000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,5788.57143,5.24151,-4.88141,1310.2235699999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,6015.71429,5.2258,-4.87681,1316.4094400000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,6242.85714,5.210459999999999,-4.865419999999999,1326.21821,0.0,0.0,0.0,0.0,2.04314,48.67615,6.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048,2.73773,0.50076,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,6470.0,5.1944,-4.84952,1339.05483,0.0,0.0,0.0,0.0,1.6772900000000002,44.10568,6.158930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363300000000001,7.3082,1.31123,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,6697.14286,5.176880000000001,-4.8271,1356.73309,0.0,0.0,0.0,0.0,1.20519,36.73592,4.91003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084399999999999,14.67796,2.56014,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1250000.0,6924.285709999999,5.15686,-4.7997,1379.35389,0.0,0.0,0.0,0.0,0.74431,26.90117,3.42133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56932,24.512710000000002,4.048830000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1632142.86,1775.71429,5.89818,-4.95602,1191.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.88325,-4.9494,1204.61305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,2230.0,5.86816,-4.94365,1215.4092699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,2457.14286,5.85291,-4.93844,1224.68453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,2684.28571,5.83752,-4.9336,1232.95416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,2911.42857,5.82201,-4.92899,1240.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,3138.57143,5.80638,-4.92454,1247.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,3365.71429,5.79063,-4.92019,1254.4989699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,3592.85714,5.77476,-4.91591,1261.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,3820.0,5.75879,-4.9116599999999995,1267.60024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,4047.14286,5.7427,-4.90744,1274.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,4274.28571,5.7265,-4.90321,1280.40254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,4501.42857,5.71019,-4.89898,1286.79635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,4728.57143,5.69377,-4.89473,1293.22558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,4955.71429,5.677230000000001,-4.89045,1299.71289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,5182.85714,5.66058,-4.8861300000000005,1306.2777800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,5410.0,5.64381,-4.88178,1312.93742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,5637.14286,5.62692,-4.8773800000000005,1319.70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,5864.28571,5.6099,-4.87294,1326.60007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,6091.42857,5.59277,-4.8684400000000005,1333.6308800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.470160000000001,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,34.68922,0.0,0.0,0.0
1632142.86,6318.57143,5.55871,-4.8763,1334.2128300000002,0.0,0.0,0.0,0.0,0.12722999999999998,7.82445,0.77245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1864,43.58944,6.6977199999999995,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
1632142.86,6545.71429,5.5391699999999995,-4.88336,1335.2248,0.0,0.0,0.0,0.0,0.2541,14.517829999999998,1.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05952,36.89605,5.979419999999999,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,34.68922,0.0
