#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49129,-4.82297,1227.49516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.7197399999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47241,-4.8154900000000005,1243.2389699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.7197399999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.45328,-4.80888,1256.59851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.7197399999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.43394,-4.8028,1268.49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.7197399999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.41441,-4.79704,1279.4643800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.7197399999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.3278300000000005,-4.89545,1263.90874,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,3062.85714,5.31238,-4.89114,1270.99693,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,3290.0,5.296819999999999,-4.88692,1277.81788,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,3517.14286,5.28116,-4.88275,1284.46998,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,3744.28571,5.26539,-4.87861,1291.02636,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,3971.4285700000005,5.2495199999999995,-4.87447,1297.53082,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
1250000.0,4198.57143,5.23355,-4.8703199999999995,1304.0324,0.0,0.0,0.0,0.0,2.22222,88.88889,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.7197399999999999,0.0
