#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2396599999999998,-4.4038900000000005,1236.39071,0.0,0.0,6.40309,1.93744,0.0,0.0,0.0,0.0,0.0,0.76859,0.08837,74.09554,6.76508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6428199999999995,0.74564,0.02071,1.53271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2277400000000003,-4.39105,1246.01552,0.0,0.0,6.40535,1.93812,0.0,0.0,0.0,0.0,0.0,0.70957,0.07793,74.17479,6.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34483,0.75517,0.031030000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2155400000000003,-4.3777099999999995,1255.88929,0.0,0.0,6.49656,1.85243,0.0,0.0,0.0,0.0,0.0,0.65966,0.06907999999999999,74.18999000000001,6.8089699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101360000000001,0.75458,0.04135,2.02601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20306,-4.36381,1266.17151,0.0,0.0,6.62114,1.77555,0.0,0.0,0.0,0.0,0.0,0.61631,0.06298,74.14754,6.83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8834800000000005,0.76598,0.07246,2.21513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19025,-4.34923,1277.029,0.0,0.0,6.7396,1.7069,0.0,0.0,0.0,0.0,0.0,0.5798399999999999,0.05778,74.08665,6.8760699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718380000000001,0.75685,0.10368,2.3742400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17711,-4.33389,1288.62129,0.0,0.0,6.80536,1.71243,0.0,0.0,0.0,0.0,0.0,0.54784,0.05252999999999999,74.0261,6.87557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57027,0.74851,0.14554,2.51583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1635400000000002,-4.31762,1301.17336,0.0,0.0,6.969530000000001,1.64147,0.0,0.0,0.0,0.0,0.0,0.5183800000000001,0.04906,73.899,6.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42837,0.75137,0.19827999999999998,2.6402200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14953,-4.30026,1314.9217,0.0,0.0,7.11713,1.60885,0.0,0.0,0.0,0.0,0.0,0.49088000000000004,0.04523,73.7521,6.91896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3022599999999995,0.74453,0.26216,2.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13498,-4.28149,1330.22985,0.0,0.0,7.412660000000001,1.47143,0.0,0.0,0.0,0.0,0.0,0.46282,0.04265,73.49866999999999,6.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16599,0.74963,0.34842,2.87183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11993,-4.2611300000000005,1347.47939,0.0,0.0,7.5827,1.50518,0.0,0.0,0.0,0.0,0.0,0.43872,0.03934,73.24967,6.95742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06161,0.73506,0.45808000000000004,2.97221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1042,-4.23865,1367.33612,0.0,0.0,7.77375,1.5431,0.0,0.0,0.0,0.0,0.0,0.41273000000000004,0.0365,72.97534,6.928910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93956,0.73168,0.58104,3.07738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0876799999999998,-4.2131099999999995,1390.9617,0.0,0.0,8.02443,1.59287,0.0,0.0,0.0,0.0,0.0,0.38606,0.03367,72.60141,6.8956800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82165,0.71953,0.74133,3.18337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07018,-4.18273,1420.60172,0.0,0.0,8.36198,1.6100700000000001,0.0,0.0,0.0,0.0,0.0,0.35934,0.030889999999999997,72.13983,6.87022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690230000000001,0.71958,0.9299200000000001,3.2879300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
