#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20692,-4.4034699999999996,1246.99116,0.0,0.0,4.67729,0.92845,0.0,0.0,0.0,0.0,0.0,0.43241,0.03771,78.26738,5.38012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13567,0.58877,0.0107,1.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1951099999999997,-4.39076,1256.64113,0.0,0.0,4.7018,0.93332,0.0,0.0,0.0,0.0,0.0,0.36584,0.03011,78.32292,5.37268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8120199999999995,0.59928,0.0321,1.8299400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18301,-4.3776,1266.51694,0.0,0.0,4.804930000000001,0.84101,0.0,0.0,0.0,0.0,0.0,0.31073,0.02519,78.34438,5.40908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54322,0.61507,0.042769999999999996,2.06363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17067,-4.3639,1276.77746,0.0,0.0,4.8333699999999995,0.8459899999999999,0.0,0.0,0.0,0.0,0.0,0.26587,0.02027,78.35583000000001,5.40987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34035,0.60729,0.06418,2.2569999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15801,-4.3495800000000004,1287.57906,0.0,0.0,4.88635,0.84824,0.0,0.0,0.0,0.0,0.0,0.22421,0.016819999999999998,78.33206,5.4082300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15435,0.60156,0.09641,2.4317599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.145,-4.33451,1299.09806,0.0,0.0,4.99503,0.8173699999999999,0.0,0.0,0.0,0.0,0.0,0.18943,0.01376,78.25276,5.42022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992439999999999,0.6015,0.13963,2.57786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13161,-4.318569999999999,1311.52395,0.0,0.0,5.13055,0.7822100000000001,0.0,0.0,0.0,0.0,0.0,0.15866,0.01114,78.1348,5.43242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846239999999999,0.6037600000000001,0.19407,2.70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1177900000000003,-4.30162,1325.0787699999998,0.0,0.0,5.23727,0.79848,0.0,0.0,0.0,0.0,0.0,0.1292,0.00892,78.00345,5.42284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71657,0.59582,0.26,2.82746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1034900000000003,-4.28343,1340.06556,0.0,0.0,5.38307,0.82071,0.0,0.0,0.0,0.0,0.0,0.10042999999999999,0.006809999999999999,77.81026,5.4082300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587680000000001,0.58896,0.34902,2.94482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08865,-4.26371,1356.89637,0.0,0.0,5.59638,0.8224100000000001,0.0,0.0,0.0,0.0,0.0,0.07221,0.00481,77.53944,5.40179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45881,0.58316,0.46213000000000004,3.0588599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07318,-4.242030000000001,1376.14789,0.0,0.0,5.83555,0.8257200000000001,0.0,0.0,0.0,0.0,0.0,0.047810000000000005,0.00313,77.22515,5.39356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34588,0.57791,0.58902,3.15627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0569599999999997,-4.2176800000000005,1398.77244,0.0,0.0,6.09998,0.85487,0.0,0.0,0.0,0.0,0.0,0.02114,0.0013599999999999999,76.84873,5.37565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23151,0.5624100000000001,0.74238,3.26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03985,-4.18916,1426.65379,0.0,0.0,6.46036,0.84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37584,5.36419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11667,0.5704199999999999,0.9243299999999999,3.34355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02161,-4.152340000000001,1464.7990300000001,0.0,0.0,6.80578,0.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83864,5.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105169999999999,0.5683699999999999,1.12515,3.3367699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0013,-4.0802,1546.6037099999999,0.0,0.0,7.21673,0.9339299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20913,5.29447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09046,0.56729,1.35913,3.3288699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99415,-4.11192,1521.56722,0.0,0.0,12.258289999999999,8.38725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30865,2.91548,7.7834699999999994,3.11207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9725900000000003,-4.06545,1585.4941,0.0,0.0,14.04488,8.35342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32445,2.83886,8.68467,3.08166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9595,-4.0522800000000005,1611.48714,0.0,0.0,17.35533,0.0,0.0,0.0,0.0,0.0,0.0,0.07892,0.09892999999999999,63.54026999999999,0.0,1.23942,2.04744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08674,6.07667,2.47629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93447,-3.9880699999999996,1718.7675,0.0,0.0,19.19455,0.0,0.0,0.0,0.0,0.0,0.0,0.07193,0.08978,60.771480000000004,0.0,1.31572,2.07059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955010000000001,7.0237,2.5072400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94048,-3.9890199999999996,1723.16419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567,0.04471,85.095,0.0,3.9919599999999997,5.98794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72311,0.8455799999999999,0.0,0.29741,0.0,0.0,0.0,2.96,0.0031,0.01551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91237,-3.92255,1848.1032300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265,0.0,84.75027,0.0,4.26965,6.10722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64388,0.76305,0.0,0.43823,0.0,0.0,0.0,2.96328,0.006220000000000001,0.01555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87814,-3.8247800000000005,2072.15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217,0.0,84.49155,0.0,4.52036,6.11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65925,0.74574,0.0,0.44014,0.0,0.0,0.0,2.96323,0.006220000000000001,0.01555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82551,-3.6735900000000004,2513.95761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429,0.0,89.08341999999999,0.0,0.0,6.02135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52832,0.93815,0.0,0.39818000000000003,0.0,0.0,0.0,2.95769,0.0062,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.15064,-3.8012300000000003,2210.7138600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79235,0.0,0.0,0.0,0.0,0.0,82.65243000000001,6.19034,0.0,0.0,0.0,0.0,0.0,4.27374,0.1674,0.0,0.28557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23211,-4.42325,1245.65805,0.0,0.0,4.6957699999999996,0.9321200000000001,0.0,0.0,0.0,0.0,0.0,0.43998999999999994,0.03783,78.22723,5.37846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16659,0.58945,0.02143,1.51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22078,-4.41133,1254.5960400000001,0.0,0.0,4.72105,0.93714,0.0,0.0,0.0,0.0,0.0,0.37788,0.0311,78.27574,5.3701300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865239999999999,0.60007,0.04286,1.77879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20922,-4.39902,1263.71575,0.0,0.0,4.77749,0.9128200000000001,0.0,0.0,0.0,0.0,0.0,0.3254,0.02559,78.2888,5.38128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620010000000001,0.60017,0.0643,2.00414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19739,-4.38627,1273.14789,0.0,0.0,4.8716,0.8526799999999999,0.0,0.0,0.0,0.0,0.0,0.28228000000000003,0.021519999999999997,78.2741,5.40422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4097,0.6107199999999999,0.08578,2.18739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18531,-4.37296,1283.0248900000001,0.0,0.0,4.939080000000001,0.86165,0.0,0.0,0.0,0.0,0.0,0.24023000000000003,0.017730000000000003,78.22216999999999,5.40064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22295,0.6019100000000001,0.12897999999999998,2.3646599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17293,-4.35904,1293.4819300000001,0.0,0.0,5.03972,0.86044,0.0,0.0,0.0,0.0,0.0,0.20449,0.01485,78.12935999999999,5.395490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05479,0.6040800000000001,0.18338,2.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
