#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0440400000000003,-4.44583,1241.77881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318900000000002,45.296620000000004,6.15929,4.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50643,0.0,0.0
1.0,1490.0,3.03885,-4.4158800000000005,1252.81898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4009099999999997,44.30742,6.11735,4.796209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90466,0.0,0.0
1.0,1580.0,3.03137,-4.38446,1264.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,1670.0,3.0197,-4.35254,1277.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,1760.0,3.00715,-4.317159999999999,1293.32898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,1850.0,2.99352,-4.27729,1311.8428099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,1940.0,2.97855,-4.23142,1335.09931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,2030.0,2.96184,-4.17705,1365.8563800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,2120.0,2.94275,-4.10955,1409.7060800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,2210.0,2.92003,-4.0181,1481.1621300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,2300.0,2.89017,-3.8388199999999997,1674.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86081,43.62742,6.08853,5.24483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17841,0.0,0.0
1.0,2390.0,2.86571,-3.74041,1831.7643100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98115,0.13485,0.0,0.0,0.0,0.0,0.0,0.0,1.89592,40.35553,5.64555,0.0,0.0,0.0,0.21066999999999997,3.88234,0.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1717,0.0,0.0
1.0,2480.0,2.8763799999999997,-4.33635,1374.5262400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52846,0.10728,17.8476,4.14687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69848,17.985570000000003,1.51492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.170809999999996,0.0,0.0
1.0,2570.0,2.8660200000000002,-4.28501,1408.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52659,0.11332,16.627470000000002,4.210380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68767,19.75893,1.55871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51693,0.0,0.0
1.0,2660.0,2.85315,-4.19108,1486.71915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231399999999999,0.1199,15.522229999999999,4.2670699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752600000000001,21.36954,1.60102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92184,0.0,0.0
1.0,2750.0,2.88862,-4.194780000000001,1454.1028099999999,17.71627,5.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372899999999999,0.19283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95626,28.293590000000002,1.8808099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148759999999996,0.0,0.0
1.0,2840.0,2.87153,-4.16194,1486.0181599999999,17.80679,5.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251899999999999,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90623,28.2332,1.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10427,0.0,0.0
