#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97402,-4.4401,1270.27117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90286,55.355419999999995,0.0,2.32318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365190000000005,0.0,0.0
1.0,1490.0,2.96887,-4.41055,1281.6715800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61902,54.20956999999999,0.0,3.0436099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84191,0.0,0.0
1.0,1580.0,2.96385,-4.37783,1294.47532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,52.864,0.0,3.88962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40173,0.0,0.0
1.0,1670.0,2.95893,-4.3412,1309.36512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44217,51.29253,0.0,4.87764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05553,0.0,0.0
1.0,1760.0,2.95358,-4.3000300000000005,1327.19253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51621,49.574059999999996,0.0,5.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77049,0.0,0.0
1.0,1850.0,2.9407799999999997,-4.2589,1347.36745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,1940.0,2.92543,-4.2125699999999995,1372.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,2030.0,2.90829,-4.15756,1405.70944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,2120.0,2.88866,-4.089090000000001,1453.3519900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,2210.0,2.86525,-3.99597,1531.51922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,2300.0,2.83427,-3.81134,1747.3236600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685239999999999,49.30362,0.0,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
1.0,2390.0,2.88175,-4.26238,1408.57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,0.0,55.43175,6.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88301,0.0,0.0
