#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1112,-4.40137,1257.37615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19756,0.0,0.0,54.67964,2.9262599999999996,0.0,0.0,0.0,0.0,0.7540899999999999,30.15853,1.92294,3.3609699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10336,-4.3792,1268.21805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77775,0.0,0.0,54.30444,2.8816599999999997,0.0,0.0,0.0,0.0,1.1739,30.11392,1.96755,3.7807699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09623,-4.354030000000001,1280.13073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19024,0.0,0.0,53.739540000000005,2.8590400000000002,0.0,0.0,0.0,0.0,1.76142,30.0913,1.99017,4.36829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09004,-4.32484,1293.72176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37908,0.0,0.0,52.97139,2.81604,0.0,0.0,0.0,0.0,2.57258,30.0483,2.03317,5.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08515,-4.290109999999999,1309.93002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2588,0.0,0.0,51.921640000000004,2.7455,0.0,0.0,0.0,0.0,3.69286,29.97777,2.1037,6.29973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08229,-4.2472199999999996,1330.40344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673,0.0,0.0,50.427279999999996,2.65407,0.0,0.0,0.0,0.0,5.2786599999999995,29.886329999999997,2.1951400000000003,7.88553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0779799999999997,-4.19729,1356.45131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83793,2.57042,0.0,0.0,0.0,0.0,6.95166,29.80268,2.2787900000000003,9.558530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05953,-4.153519999999999,1384.97465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83688,2.57147,0.0,0.0,0.0,0.0,6.95166,29.80374,2.27773,9.558530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0389999999999997,-4.0978699999999995,1424.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78626,2.62209,0.0,0.0,0.0,0.0,6.95166,29.85435,2.22712,9.558530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01526,-4.01865,1488.97857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78438,2.62397,0.0,0.0,0.0,0.0,6.95166,29.85623,2.2252400000000003,9.558530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
