#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90241,-4.84479,1129.23359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,12.78304,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88311,-4.83749,1142.99536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,12.78304,0.0,0.0,0.0
1250000.0,2154.28571,5.863569999999999,-4.83101,1154.6335199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,12.78304,0.0,0.0,0.0
1250000.0,2381.42857,5.82794,-4.83994,1162.1829,0.0,0.0,0.0,0.0,0.1886,7.44955,5.294169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11011,44.4985,24.00071,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,12.78304,0.0,0.0,0.0
1250000.0,2608.57143,5.7322,-4.923080000000001,1154.41826,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,12.78304,0.0,0.0,0.0
1250000.0,2835.71429,5.71098,-4.9183699999999995,1161.01062,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,12.78304,0.0
1250000.0,3062.85714,5.69527,-4.9141,1167.18108,0.0,0.0,0.0,0.0,1.2987,51.94805,29.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,12.78304,0.0
1250000.0,3290.0,5.67848,-4.9141,1172.1897900000001,0.0,0.0,0.5768399999999999,2.51683,1.25852,49.764109999999995,25.871760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53069,0.0,0.0,0.0,0.0,0.0,0.0,15.48125,0.0
1250000.0,3517.14286,5.6613,-4.91792,1175.9945,0.0,0.0,1.8084200000000001,6.6191699999999996,1.18925,45.76166,20.20685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813099999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.13334,0.0
1250000.0,3744.28571,5.64496,-4.920319999999999,1179.78101,0.0,0.0,2.966,9.36025,1.13862,42.5788,16.32367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09903,0.0,0.0,0.0,0.0,0.0,0.0,23.533620000000003,0.0
