#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2762599999999997,-4.39388,1238.1332,0.0,0.0,32.37631,6.13826,0.0,0.0,0.0,0.0,0.0,0.46685,0.03728,48.24123,3.03642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732589999999999,0.51551,0.01011,1.44544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26382,-4.38108,1248.23074,0.0,0.0,32.49369,5.97387,0.0,0.0,0.0,0.0,0.0,0.40237,0.03165,48.29138,3.10521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417860000000001,0.53562,0.03032,1.71803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2511,-4.36784,1258.6131,0.0,0.0,32.61639,5.802919999999999,0.0,0.0,0.0,0.0,0.0,0.35053,0.026719999999999997,48.32956,3.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15992,0.55542,0.040389999999999995,1.93894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23812,-4.354030000000001,1269.44787,0.0,0.0,32.69792,5.697690000000001,0.0,0.0,0.0,0.0,0.0,0.30476,0.022869999999999998,48.35439,3.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94067,0.56576,0.06062000000000001,2.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2248200000000002,-4.339519999999999,1280.92183,0.0,0.0,32.836940000000006,5.559480000000001,0.0,0.0,0.0,0.0,0.0,0.26536,0.01959,48.31577,3.2887800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75937,0.56665,0.09107,2.29697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21117,-4.3242400000000005,1293.20446,0.0,0.0,32.95673,5.46513,0.0,0.0,0.0,0.0,0.0,0.23253000000000001,0.01661,48.25652,3.33174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60544,0.56821,0.13191,2.43519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19713,-4.30804,1306.51513,0.0,0.0,33.0996,5.369669999999999,0.0,0.0,0.0,0.0,0.0,0.20326,0.014280000000000001,48.16121,3.3737699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46788,0.5704,0.18334,2.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18263,-4.29075,1321.10991,0.0,0.0,33.2374,5.298719999999999,0.0,0.0,0.0,0.0,0.0,0.17522000000000001,0.01231,48.04314,3.40725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345940000000001,0.56295,0.24565,2.67144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16763,-4.2722,1337.30364,0.0,0.0,33.38451,5.2546800000000005,0.0,0.0,0.0,0.0,0.0,0.14805,0.01022,47.88825,3.4205900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21448,0.5668300000000001,0.32979,2.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15204,-4.25197,1355.604,0.0,0.0,33.60924,5.17065,0.0,0.0,0.0,0.0,0.0,0.12122999999999999,0.00837,47.651559999999996,3.4567300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0933,0.5615,0.43672,2.89068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1358099999999998,-4.22981,1376.5647,0.0,0.0,33.793929999999996,5.15226,0.0,0.0,0.0,0.0,0.0,0.09819,0.006659999999999999,47.41115,3.4541800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97665,0.5672,0.5567,2.98307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11875,-4.20481,1401.33262,0.0,0.0,34.06067,5.08986,0.0,0.0,0.0,0.0,0.0,0.0729,0.00495,47.088229999999996,3.47631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85844,0.56352,0.7017399999999999,3.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10073,-4.17569,1431.7699300000002,0.0,0.0,34.36357,5.0498400000000006,0.0,0.0,0.0,0.0,0.0,0.04446,0.00296,46.69085,3.48391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72201,0.5614,0.8852899999999999,3.1956900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
