#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09269,-4.41965,1251.3396400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31855,0.0,0.0,59.20769,3.13859,0.0,0.0,0.0,0.0,1.9251200000000002,24.65791,1.6806599999999998,1.07148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08584,-4.39838,1261.6833800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8443,0.0,0.0,58.756240000000005,3.11579,0.0,0.0,0.0,0.0,2.3993700000000002,24.63512,1.7034599999999998,1.5457299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0794,-4.37449,1272.92597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242030000000001,0.0,0.0,58.188919999999996,3.0808400000000002,0.0,0.0,0.0,0.0,3.00164,24.60016,1.7384099999999998,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07362,-4.34701,1285.60909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459969999999999,0.0,0.0,57.458780000000004,3.0289200000000003,0.0,0.0,0.0,0.0,3.7837,24.54824,1.79033,2.9300599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06904,-4.31425,1300.6163800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395490000000001,0.0,0.0,56.436319999999995,2.9868900000000003,0.0,0.0,0.0,0.0,4.84818,24.50621,1.8323599999999998,3.99454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06623,-4.2739,1319.34473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9174800000000003,0.0,0.0,55.04795,2.8972599999999997,0.0,0.0,0.0,0.0,6.32618,24.41658,1.92199,5.47254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0727599999999997,-4.2203,1345.14592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13494,0.0,0.0,52.40453,2.75813,0.0,0.0,0.0,0.0,7.7220699999999995,23.827939999999998,2.00524,7.709060000000001,0.0,0.7288899999999999,0.11175,1.05142,0.54603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06237,-4.16713,1375.64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32634,2.70139,0.0,0.0,0.0,0.0,9.38213,23.89784,2.08217,9.01653,0.0,0.41666000000000003,0.07138,0.73206,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04109,-4.11005,1414.53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32634,2.70139,0.0,0.0,0.0,0.0,10.24367,24.22071,2.11786,9.39003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01803,-4.03326,1475.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27006,2.75767,0.0,0.0,0.0,0.0,10.24367,24.276989999999998,2.0615799999999997,9.39003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
