#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17296,-4.41918,1251.42389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199800000000003,1.2298200000000001,0.11485999999999999,81.64348000000001,5.93534,0.0,0.0,0.0,0.0,0.10232999999999999,5.87205,0.51951,1.06264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1623099999999997,-4.40424,1261.17286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4679900000000004,1.2096,0.10697000000000001,81.61945,5.94733,0.0,0.0,0.0,0.0,0.15138,5.7604,0.51788,1.21901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1514599999999997,-4.388330000000001,1271.29911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3977,1.18785,0.10067000000000001,81.57433,5.96202,0.0,0.0,0.0,0.0,0.21874000000000002,5.65485,0.51039,1.3934600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14046,-4.371180000000001,1282.03383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987599999999997,1.1709100000000001,0.09494,81.50458,5.96504,0.0,0.0,0.0,0.0,0.31531,5.55945,0.51446,1.57656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12947,-4.35225,1293.69498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14785,1.16008,0.09124,81.3802,5.9591400000000005,0.0,0.0,0.0,0.0,0.46471,5.49045,0.52495,1.78138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1188599999999997,-4.33054,1306.7744699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89052,1.1649399999999999,0.08881,81.13772,5.94085,0.0,0.0,0.0,0.0,0.72229,5.47658,0.54857,2.02972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10947,-4.3039,1322.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40695,1.20374,0.08887,80.64286,5.89692,0.0,0.0,0.0,0.0,1.20991,5.58188,0.59987,2.36899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11611,-4.2564,1345.5229199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48209,0.10586,78.04509,5.668080000000001,0.0,0.0,0.0,0.0,2.73853,6.30816,0.80385,3.2290099999999997,0.0,0.36319,0.09562000000000001,0.71015,0.45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0983400000000003,-4.2171400000000006,1370.15806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465,0.10159,78.11593,5.65388,0.0,0.0,0.0,0.0,3.5539400000000003,6.32148,0.8620200000000001,3.78079,0.0,0.03362,0.00939,0.07425,0.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07998,-4.16643,1404.5062599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37812,0.09515,78.19702,5.67911,0.0,0.0,0.0,0.0,3.63574,6.0697,0.83995,4.10522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
