#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3289999999999997,-4.39279,1222.08665,0.0,0.0,38.2803,9.07677,0.0,0.0,0.0,0.0,0.0,0.8510200000000001,0.07948,36.54235,2.6810400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8091,0.76756,0.026019999999999998,1.88637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31615,-4.3800099999999995,1232.12739,0.0,0.0,38.44123,8.81047,0.0,0.0,0.0,0.0,0.0,0.76978,0.06998,36.6483,2.79284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389510000000001,0.80519,0.03896,2.23374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3031,-4.36676,1242.46717,0.0,0.0,38.52186,8.64776,0.0,0.0,0.0,0.0,0.0,0.70289,0.06302999999999999,36.75465,2.85792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053560000000001,0.8301299999999999,0.051879999999999996,2.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2898,-4.35289,1253.2920800000002,0.0,0.0,38.65791,8.46706,0.0,0.0,0.0,0.0,0.0,0.64741,0.05725,36.78049,2.9374700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78154,0.8431299999999999,0.07783,2.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27617,-4.33833,1264.761,0.0,0.0,38.81537,8.29304,0.0,0.0,0.0,0.0,0.0,0.59707,0.052070000000000005,36.76359,3.0123599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53177,0.8570700000000001,0.11687,2.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26221,-4.32296,1277.06833,0.0,0.0,38.95524,8.16933,0.0,0.0,0.0,0.0,0.0,0.55416,0.04832,36.711240000000004,3.06618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33035,0.8590700000000001,0.16921,3.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24788,-4.30664,1290.42369,0.0,0.0,39.10606,8.07756,0.0,0.0,0.0,0.0,0.0,0.5129100000000001,0.0441,36.60844,3.10241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1304,0.8627100000000001,0.24836,3.30706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23307,-4.28924,1305.09062,0.0,0.0,39.26536,7.98712,0.0,0.0,0.0,0.0,0.0,0.47681,0.04099,36.48826,3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9565600000000005,0.86656,0.32824000000000003,3.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2177700000000002,-4.27046,1321.43596,0.0,0.0,39.475229999999996,7.89505,0.0,0.0,0.0,0.0,0.0,0.44513,0.03772,36.28967,3.17069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79692,0.8722,0.4361,3.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20185,-4.25002,1339.91075,0.0,0.0,39.69014,7.81925,0.0,0.0,0.0,0.0,0.0,0.41148,0.03487,36.062740000000005,3.20012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64221,0.86541,0.55919,3.7145900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
