#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14961,-4.4044300000000005,1250.30547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7060199999999996,0.0,0.0,70.40876,5.19796,0.0,0.0,0.0,0.0,1.59464,16.78266,1.59876,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14131,-4.38518,1260.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37166,0.0,0.0,70.09739,5.174980000000001,0.0,0.0,0.0,0.0,1.929,16.75967,1.62174,1.04555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13334,-4.36374,1271.96937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353,0.0,0.0,69.69103,5.14498,0.0,0.0,0.0,0.0,2.36536,16.729670000000002,1.6517400000000002,1.48191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12577,-4.33944,1284.3995699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37397,0.0,0.0,69.16829,5.106380000000001,0.0,0.0,0.0,0.0,2.9266900000000002,16.69108,1.6903400000000002,2.04324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1190900000000004,-4.31093,1298.73764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60525,0.0,0.0,68.47219,5.03376,0.0,0.0,0.0,0.0,3.69541,16.61846,1.7629599999999999,2.81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11377,-4.27616,1316.13173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53045,0.0,0.0,67.49332,4.93783,0.0,0.0,0.0,0.0,4.77021,16.52253,1.8588900000000002,3.88677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10261,-4.24169,1335.68508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97726999999999,4.923430000000001,0.0,0.0,0.0,0.0,5.30066,16.508129999999998,1.8732900000000001,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0859799999999997,-4.20679,1358.08956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800000000001,4.9527,0.0,0.0,0.0,0.0,5.30066,16.5374,1.84402,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0679,-4.16332,1387.43868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91873000000001,4.98197,0.0,0.0,0.0,0.0,5.30066,16.566670000000002,1.81475,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0476900000000002,-4.10281,1431.33712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88263,5.01807,0.0,0.0,0.0,0.0,5.30066,16.60277,1.77865,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0232,-3.9630400000000003,1550.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86019,5.04051,0.0,0.0,0.0,0.0,5.30066,16.62521,1.7562099999999998,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0375799999999997,-4.20179,1409.78962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921,0.0034200000000000003,65.55111,6.27104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550700000000002,22.82779,4.25237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01979,-4.17249,1438.48443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575,0.00221,65.54919,6.299980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960200000000001,22.81776,4.30909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0007200000000003,-4.13472,1477.95696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,0.0010400000000000001,65.54734,6.3288400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370200000000001,22.80774,4.36576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9794400000000003,-4.06096,1563.90066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54571,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88344,22.79864,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9757,-4.09921,1528.82402,3.137,1.24658,4.98045,7.27912,0.0,0.0,0.0,0.0,0.0,0.31803000000000003,0.13228,54.40387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64244,23.45532,2.4049099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95133,-4.04646,1599.1299,1.28932,0.47636999999999996,6.83563,8.86342,0.0,0.0,0.0,0.0,0.0,0.2873,0.11242,49.82111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42358,27.366290000000003,2.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93668,-4.06053,1586.246,7.4824399999999995,4.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875,0.24973,70.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3334599999999996,10.97777,2.06396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91245,-4.0162,1650.87308,7.36798,4.74377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383000000000003,0.25490999999999997,70.77882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33452,11.10324,2.06294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8854599999999997,-3.95851,1745.7180399999997,7.249630000000001,4.7291099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700000000000003,0.262,70.77833000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355900000000003,11.23643,2.0619099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85704,-3.8945199999999995,1862.5191100000002,7.57,5.45365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49816000000000005,0.0,70.98261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88928,10.1157,2.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81903,-3.74977,2187.23947,7.346139999999999,5.45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855,0.0,70.98188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89086,10.340539999999999,2.48908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79997,-3.72975,2309.48085,16.94397,6.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75668,0.0,70.50616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77261,1.15761,0.0,1.4907700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.01397,-3.81081,2138.44344,22.36982,1.15157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05671,0.0,0.0,0.0,0.0,0.0,64.20936999999999,5.7438400000000005,0.0,0.0,0.0,0.0,0.0,4.90474,0.23356,0.0,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2175599999999998,-4.41169,1250.64656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514000000000001,0.00982,66.69684000000001,4.99198,0.0,0.0,0.0,0.0,1.39111,17.23021,1.65957,3.1483,0.0,2.8056,0.29794,0.8392,0.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20547,-4.39567,1260.14131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88979,5.01092,0.0,0.0,0.0,0.0,1.76633,16.60843,1.64367,3.53266,0.0,2.36551,0.28426,1.01387,0.88455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19318,-4.37924,1269.92704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90547,4.99524,0.0,0.0,0.0,0.0,2.2352,16.4072,1.6681099999999998,3.5907199999999997,0.0,1.9722099999999998,0.26675,1.1326,0.82649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1804099999999997,-4.3615699999999995,1280.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8981,5.0026,0.0,0.0,0.0,0.0,2.76762,16.244,1.6758099999999998,3.68795,0.0,1.56715,0.23661999999999997,1.19088,0.72927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1671,-4.34238,1291.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92209,4.97861,0.0,0.0,0.0,0.0,3.3626,16.12285,1.7204,3.8181800000000004,0.0,1.14361,0.19541,1.13721,0.59904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15318,-4.32111,1304.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9273,4.9734,0.0,0.0,0.0,0.0,4.01901,16.129739999999998,1.7532599999999998,3.9923,0.0,0.71662,0.14010999999999998,0.9233399999999999,0.42491999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1385400000000003,-4.29706,1318.21333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94015999999999,4.96054,0.0,0.0,0.0,0.0,4.731269999999999,16.28547,1.8023900000000002,4.21671,0.0,0.30130999999999997,0.06757,0.49406000000000005,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.12323,-4.26978,1334.71504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94800000000001,4.9527,0.0,0.0,0.0,0.0,5.30066,16.5374,1.84402,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10765,-4.24,1354.06672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91873000000001,4.98197,0.0,0.0,0.0,0.0,5.30066,16.566670000000002,1.81475,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0909400000000002,-4.2047300000000005,1378.02088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88946,5.01124,0.0,0.0,0.0,0.0,5.30066,16.59594,1.78548,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07275,-4.16046,1409.8278599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86019,5.04051,0.0,0.0,0.0,0.0,5.30066,16.62521,1.7562099999999998,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.05234,-4.09716,1458.93061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83091999999999,5.069780000000001,0.0,0.0,0.0,0.0,5.30066,16.65448,1.7269400000000001,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.02628,-3.7394,1860.8126399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80165,5.09905,0.0,0.0,0.0,0.0,5.30066,16.68375,1.69767,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0389999999999997,-4.19088,1437.6969199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575,0.00221,65.54919,6.299980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960200000000001,22.81776,4.30909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.02068,-4.15603,1473.75605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227,0.0010400000000000001,65.54734,6.3288400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370200000000001,22.80774,4.36576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00053,-4.09657,1540.51755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54571,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88344,22.79864,4.4172199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99673,-4.11495,1531.54471,2.41393,0.8046399999999999,7.32575,8.33733,0.0,0.0,0.0,0.0,0.0,0.28187,0.09817999999999999,49.90627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34452,25.88606,2.60145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97323,-4.06121,1605.01661,0.43176000000000003,0.13371,9.53448,9.65442,0.0,0.0,0.0,0.0,0.0,0.25649,0.08408,45.18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699599999999997,29.873140000000003,2.6762900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.95973,-4.0883199999999995,1573.1380800000002,7.919789999999999,4.7942599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35979,0.23881999999999998,70.79748000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29376,10.494010000000001,2.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
