#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5916,-4.88068,1205.22156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,34.616009999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5747599999999995,-4.8731800000000005,1219.62931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,34.616009999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.55769,-4.8665400000000005,1231.6227900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,34.616009999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.540430000000001,-4.8604199999999995,1242.11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,34.616009999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52299,-4.85463,1251.65316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,34.616009999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.48872,-4.8484300000000005,1260.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
1250000.0,3062.85714,5.450480000000001,-4.87449,1261.20531,0.0,0.0,0.0,0.0,0.7600600000000001,19.2785,2.7633099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049,34.62985,4.66919,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
1250000.0,3290.0,5.39762,-4.93265,1252.71665,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
1250000.0,3517.14286,5.38326,-4.92839,1258.47703,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
1250000.0,3744.28571,5.36879,-4.92416,1264.11833,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
1250000.0,3971.4285700000005,5.35421,-4.91994,1269.6874699999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.432510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,34.616009999999996,0.0
