#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46159,-4.86187,1237.8112800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,25.342470000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4444099999999995,-4.8543400000000005,1253.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,25.342470000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.42701,-4.84768,1265.71526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,25.342470000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.40941,-4.84155,1276.89614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,25.342470000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.39162,-4.83575,1287.10538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,25.342470000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.36223,-4.82978,1296.7885800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,25.342470000000002,0.0
1250000.0,3062.85714,5.344130000000001,-4.824330000000001,1305.98084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,25.342470000000002,0.0
1250000.0,3290.0,5.3089900000000005,-4.8494,1305.7761699999999,0.0,0.0,0.0,0.0,0.9320700000000001,23.251279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17752,45.24187,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,25.342470000000002,0.0
1250000.0,3517.14286,5.2698599999999995,-4.888730000000001,1300.32598,0.0,0.0,0.0,0.0,2.71539,53.953680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942,14.539470000000001,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,25.342470000000002,0.0
1250000.0,3744.28571,5.24593,-4.90204,1301.56671,0.0,0.0,0.0,0.0,3.7326300000000003,65.17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696,3.3157099999999997,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,25.342470000000002,0.0
