#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2058,-4.383769999999999,1217.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81261,0.0,0.0,38.295809999999996,5.89166,0.0,0.0,0.0,0.0,5.76397,31.48508,6.689430000000001,1.41737,0.0,5.621569999999999,0.81218,0.82014,0.39016999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19476,-4.36033,1228.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34429,0.0,0.0,38.05017,5.66898,0.0,0.0,0.0,0.0,8.90061,31.20328,7.0591,1.9438099999999998,0.0,3.30536,0.5181899999999999,0.67415,0.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1814400000000003,-4.33328,1240.07322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87655,0.0,0.0,37.86629,5.38512,0.0,0.0,0.0,0.0,13.52395,31.00242,7.602060000000001,2.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17801,-4.29946,1254.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57235,0.0,0.0,36.70381,5.2434,0.0,0.0,0.0,0.0,14.82815,30.860709999999997,7.74378,4.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16757,-4.2672099999999995,1270.1775699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1433,5.23157,0.0,0.0,0.0,0.0,15.4005,30.84887,7.7556199999999995,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15162,-4.23532,1287.63758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07371,5.30115,0.0,0.0,0.0,0.0,15.4005,30.918459999999996,7.686030000000001,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13444,-4.1988199999999996,1308.81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98751,5.38735,0.0,0.0,0.0,0.0,15.4005,31.004659999999998,7.59983,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11573,-4.15585,1335.66865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.901309999999995,5.47355,0.0,0.0,0.0,0.0,15.4005,31.09086,7.51363,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09498,-4.10292,1371.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837959999999995,5.5369,0.0,0.0,0.0,0.0,15.4005,31.15421,7.45028,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07125,-4.031619999999999,1427.46127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77202,5.60285,0.0,0.0,0.0,0.0,15.4005,31.22015,7.384339999999999,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0419,-3.8901800000000004,1565.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67576,5.6991,0.0,0.0,0.0,0.0,15.4005,31.316409999999998,7.28808,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0425,-3.91068,1565.78563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76204,6.61282,0.0,0.0,0.0,0.0,7.22423,19.92373,4.59631,0.0,0.0,0.0,3.5561199999999995,18.70461,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06203,-4.16027,1404.21288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21204,8.16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13163,9.648719999999999,43.22464,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0421,-4.120340000000001,1445.19395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15097,8.223889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25376,9.526580000000001,43.22464,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01969,-4.04061,1538.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089909999999996,8.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759,9.40445,43.22464,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01384,-4.06918,1510.97202,0.0,0.0,10.00038,13.41514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51821,49.871759999999995,4.07923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9897099999999996,-4.01841,1582.2956900000001,0.0,0.0,11.72918,13.293070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431610000000001,50.32788,4.04212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97836,-4.0557099999999995,1535.58773,10.36636,7.597010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78035,25.26127,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95357,-4.01119,1596.13803,10.2783,7.597010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78035,25.34933,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92582,-3.9531400000000003,1684.01405,10.073889999999999,7.597010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78035,25.553739999999998,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8934900000000003,-3.8672199999999997,1835.0860699999998,9.85067,7.597010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78035,25.77696,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8505,-3.66914,2303.75246,9.523010000000001,7.597010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78035,26.10462,4.62015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86064,-3.8124599999999997,2001.2540199999999,31.91395,11.430639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,41.119679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995089999999999,3.1851700000000003,0.0,4.262980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9422099999999998,-3.7229,2206.56356,39.23049,5.17489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91054,0.0,0.0,0.0,0.0,0.0,31.495140000000003,7.3677600000000005,0.0,0.0,0.0,0.0,0.0,13.1184,1.5986,0.0,1.10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26555,-4.40684,1215.92631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66558,5.709280000000001,0.0,0.0,0.0,0.0,4.39712,31.640140000000002,6.54788,3.2978400000000003,0.0,8.22103,1.46004,1.7387700000000001,1.32231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
