#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.15157,-4.07899,1436.89598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69271,20.47942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14525,23.85108,4.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06803,0.0,0.0
1.0,2660.0,3.12588,-3.93031,1634.7114199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833659999999995,20.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2407,25.50554,4.82714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8399600000000005,0.0,0.0
1.0,2750.0,3.16375,-4.057259999999999,1472.2169800000001,9.20396,4.285819999999999,14.73218,26.74258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16055,34.76787,4.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1373599999999997,-4.00031,1558.28569,9.207980000000001,4.32902,14.818589999999999,26.65618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16055,34.72065,4.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14279,-4.07987,1459.75307,11.0213,12.43867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052999999999999,0.25137,37.20718,0.0,5.28685,8.73353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68527,11.73109,3.44423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11977,-4.03839,1514.71416,10.85127,11.94352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378,0.24189000000000002,36.10775,0.0,5.88999,9.26924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616589999999999,12.37936,3.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0942,-3.9829,1596.64769,10.59992,11.33095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631,0.23354,34.77283,0.0,6.61304,9.91955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54965,13.22681,3.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.06798,-3.9087699999999996,1719.00522,10.056189999999999,10.484110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972,0.0,32.28379,0.0,8.21671,11.75302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898160000000001,14.211020000000001,5.06728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02908,-3.73355,2089.1212600000003,9.48354,9.60283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28422,0.0,9.36766,12.67389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77233,15.633989999999999,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98505,-3.8042300000000004,1955.1835600000002,13.297179999999999,22.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61498,0.0,49.56823,0.0,0.0,1.26299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7379800000000003,6.63766,0.0,2.81723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.11212,-3.76701,2039.2046100000002,27.715390000000003,8.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437100000000001,0.0,0.0,0.0,0.0,0.0,32.20746,17.58185,0.0,0.0,0.0,0.0,0.0,9.5743,2.61623,0.0,1.16895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3965400000000003,-4.41098,1163.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90129,14.424470000000001,0.0,0.0,0.0,0.0,7.42395,18.905179999999998,11.0496,4.05728,0.0,3.0280400000000003,1.37761,0.7083,1.12428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3805099999999997,-4.39304,1171.7169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30865,14.01711,0.0,0.0,0.0,0.0,11.42639,17.6902,11.95229,4.82792,0.0,0.78689,0.38695999999999997,0.24995,0.35364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36648,-4.37335,1180.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.362559999999995,13.9632,0.0,0.0,0.0,0.0,12.95388,17.339129999999997,12.19968,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3533800000000005,-4.35248,1191.13353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23042,14.09534,0.0,0.0,0.0,0.0,12.95388,17.47127,12.06754,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33967,-4.330030000000001,1202.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1311,14.19466,0.0,0.0,0.0,0.0,12.95388,17.57059,11.96822,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32524,-4.3055900000000005,1214.87443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03178,14.29398,0.0,0.0,0.0,0.0,12.95388,17.66991,11.8689,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3100099999999997,-4.2786800000000005,1229.27684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93246,14.3933,0.0,0.0,0.0,0.0,12.95388,17.76923,11.76958,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2938199999999997,-4.2486,1246.19704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83314,14.49262,0.0,0.0,0.0,0.0,12.95388,17.86855,11.67026,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2764599999999997,-4.2142599999999995,1266.68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73381,14.59194,0.0,0.0,0.0,0.0,12.95388,17.96787,11.57094,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25765,-4.1738599999999995,1292.55718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63449,14.69126,0.0,0.0,0.0,0.0,12.95388,18.06719,11.47161,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23691,-4.123880000000001,1327.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53517,14.79059,0.0,0.0,0.0,0.0,12.95388,18.166520000000002,11.37229,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21332,-4.05455,1381.68452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41901,14.90675,0.0,0.0,0.0,0.0,12.95388,18.28268,11.25613,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.18288,-3.6940699999999995,1798.8236100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28687,15.038889999999999,0.0,0.0,0.0,0.0,12.95388,18.414820000000002,11.12399,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.18244,-3.9443699999999997,1510.32678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05934,17.26642,0.0,0.0,0.0,0.0,3.91574,14.07668,6.968160000000001,-0.0,0.0,0.0,3.85659,13.675510000000001,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.17941,-4.0957300000000005,1431.42766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99723,21.33783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44475,29.042370000000002,4.96317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21465,0.0,0.0
10000.99,2795.0,3.16187,-3.98607,1565.58847,2.46062,1.2711299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32017,21.005589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77233,30.988609999999998,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19027,-4.08204,1468.74224,10.90317,4.7660599999999995,15.69266,25.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16055,32.58842,4.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16507,-4.02203,1560.02889,10.87053,4.7987,15.75795,25.71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16055,32.58842,4.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.17473,-4.102469999999999,1456.94119,10.96862,10.47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619,0.18600000000000003,32.375820000000004,0.0,8.1245,10.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30555,13.65185,3.7890900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1531,-4.0638,1508.25749,10.70241,9.97025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683,0.17538,31.0497,0.0,8.94443,11.499989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220939999999999,14.40415,3.8659199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.12927,-4.01387,1581.79513,10.39211,9.402389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838,0.1679,29.525509999999997,0.0,9.90329,12.10403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15352,15.26571,3.9271599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.10493,-3.95105,1685.75409,9.78228,8.63143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98828,0.0,11.69219,13.64529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77233,16.30665,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0717,-3.84231,1905.6993699999998,9.13838,7.830369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80891,0.0,13.0705,14.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77233,17.75161,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4565099999999997,-4.46241,1152.91598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76665,14.97664,0.0,0.0,0.0,0.0,4.79704,19.33689,9.66845,1.8965,0.0,4.77466,1.66786,0.6785899999999999,0.72765,0.0,0.0,0.0,0.44587,0.92842,0.011290000000000001,1.32349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.43725,-4.44689,1160.15273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46512,14.692479999999998,0.0,0.0,0.0,0.0,6.769889999999999,18.89082,10.418330000000001,2.8376799999999998,0.0,3.3791800000000003,1.38599,0.726,0.8447899999999999,0.0,0.0,0.0,0.25999,0.51666,0.00828,0.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4147300000000005,-4.42862,1167.6880099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90147,14.42429,0.0,0.0,0.0,0.0,8.83769,18.49128,11.203330000000001,4.3171,0.0,2.18123,1.07051,0.70865,0.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3999900000000003,-4.41231,1175.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2087,14.11705,0.0,0.0,0.0,0.0,12.31155,17.59233,11.96026,5.03151,0.0,0.32116,0.17112,0.13625,0.15004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3873699999999998,-4.3941300000000005,1183.93973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.163920000000005,14.16184,0.0,0.0,0.0,0.0,12.95388,17.537770000000002,12.00104,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3748199999999997,-4.37477,1193.32875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08144,14.244320000000002,0.0,0.0,0.0,0.0,12.95388,17.62025,11.918560000000001,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3617199999999996,-4.35401,1203.65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98212,14.343639999999999,0.0,0.0,0.0,0.0,12.95388,17.71957,11.819239999999999,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34801,-4.33159,1215.16596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8828,14.442960000000001,0.0,0.0,0.0,0.0,12.95388,17.81889,11.71992,5.18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
