#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20228,-4.41032,1265.6141400000001,0.0,0.0,8.913730000000001,1.00189,0.0,0.0,0.0,0.0,0.0,2.03725,0.10722000000000001,81.03031999999999,3.26347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98526,0.12913,0.0038,0.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19082,-4.39766,1275.42595,0.0,0.0,8.91333,1.00185,0.0,0.0,0.0,0.0,0.0,2.01772,0.09923,81.04663000000001,3.27428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8757900000000003,0.13296,0.0076,0.63062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17909,-4.384580000000001,1285.44689,0.0,0.0,8.92042,1.00264,0.0,0.0,0.0,0.0,0.0,1.99942,0.09376,81.05013000000001,3.28174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78456,0.13314,0.01522,0.71896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1670599999999998,-4.37099,1295.83359,0.0,0.0,8.92855,1.00356,0.0,0.0,0.0,0.0,0.0,1.9826700000000002,0.09071,81.05254000000001,3.28474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70864,0.13334000000000001,0.02286,0.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15469,-4.35681,1306.74254,0.0,0.0,8.94399,1.00529,0.0,0.0,0.0,0.0,0.0,1.96843,0.08782000000000001,81.04078,3.28709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430000000000002,0.13368,0.03437,0.85554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1419799999999998,-4.3419300000000005,1318.33852,0.0,0.0,8.96685,1.00786,0.0,0.0,0.0,0.0,0.0,1.9588,0.08295,81.00851999999999,3.2949800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59136,0.13033,0.04983,0.90851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12887,-4.3262599999999996,1330.79855,0.0,0.0,8.99014,1.0104799999999998,0.0,0.0,0.0,0.0,0.0,1.9478799999999998,0.08027999999999999,80.98092,3.29662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394099999999997,0.13082,0.06541,0.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1153299999999997,-4.30963,1344.3454,0.0,0.0,9.02749,1.01468,0.0,0.0,0.0,0.0,0.0,1.9381,0.07769,80.92789,3.29895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49615,0.12771,0.08901,1.00233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10124,-4.2917,1359.3282,0.0,0.0,9.31058,0.78903,0.0,0.0,0.0,0.0,0.0,1.9242400000000002,0.07931,80.74859000000001,3.4034699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458,0.13263,0.12092,1.04542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08668,-4.27255,1375.95591,0.0,0.0,9.38234,0.78363,0.0,0.0,0.0,0.0,0.0,1.915,0.07677,80.65353,3.4098900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050700000000003,0.1299,0.15745,1.0864200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07153,-4.25168,1394.78696,0.0,0.0,9.470469999999999,0.77942,0.0,0.0,0.0,0.0,0.0,1.9046900000000002,0.07635,80.53695,3.41036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36717,0.12892,0.20303,1.1226399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05566,-4.22854,1416.59563,0.0,0.0,9.59351,0.7661899999999999,0.0,0.0,0.0,0.0,0.0,1.89189,0.07584,80.38064,3.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31865,0.12925999999999999,0.26256999999999997,1.16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03897,-4.20207,1442.75928,0.0,0.0,9.70658,0.77522,0.0,0.0,0.0,0.0,0.0,1.8823900000000002,0.07334,80.21061,3.4116800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27792,0.12724000000000002,0.32835,1.20668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02121,-4.1692599999999995,1476.8631,0.0,0.0,9.87801,0.7649600000000001,0.0,0.0,0.0,0.0,0.0,1.87173,0.07082000000000001,79.97641,3.4157300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290400000000004,0.12989,0.4148,1.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00177,-4.11111,1541.10943,0.0,0.0,10.07348,0.75579,0.0,0.0,0.0,0.0,0.0,1.85753,0.07028999999999999,79.70698,3.4186699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830000000000003,0.12437999999999999,0.51466,1.29522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98894,-4.12633,1534.73127,0.0,0.0,9.8491,5.62575,0.0,0.0,0.0,0.0,0.0,1.4573399999999999,0.30246999999999996,76.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84978,0.93776,2.97545,1.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96811,-4.08418,1591.5883099999999,0.0,0.0,11.2003,5.652819999999999,0.0,0.0,0.0,0.0,0.0,1.41822,0.27307,74.27831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046699999999999,0.9569700000000001,3.7082599999999997,1.9073799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94677,-4.051080000000001,1643.85391,0.0,0.0,14.165510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.88241,1.10612,77.37873,0.0,0.24988000000000002,0.41278000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302,2.25532,0.91906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9217299999999997,-3.99013,1747.82148,0.0,0.0,14.86524,0.0,0.0,0.0,0.0,0.0,0.0,0.8786299999999999,1.09674,76.29364,0.0,0.27442,0.43186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59853,2.6242,0.93675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.3016299999999998,-4.32793,1746.66015,0.0,0.0,0.0,6.29084,0.0,0.0,0.0,0.0,0.0,1.82847,0.45711999999999997,87.76661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.2968899999999999,-4.2706,1849.6326399999998,0.0,0.0,0.0,6.29084,0.0,0.0,0.0,0.0,0.0,2.28559,0.0,86.21323000000001,0.0,0.6391600000000001,0.9142399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.2899399999999999,-4.17266,2064.15898,0.0,0.0,0.0,6.29084,0.0,0.0,0.0,0.0,0.0,2.28559,0.0,86.17665,0.0,0.67574,0.9142399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.28044,-4.00858,2547.42323,0.0,0.0,0.0,6.29084,0.0,0.0,0.0,0.0,0.0,2.28559,0.0,86.85239,0.0,0.0,0.9142399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,1.34701,-4.25732,2087.3522399999997,0.0,0.0,0.07207999999999999,6.21876,0.0,0.0,0.0,0.0,0.0,2.28559,0.0,0.0,0.0,0.0,0.0,86.81635,0.9502799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22634,-4.4292300000000004,1264.46582,0.0,0.0,8.920960000000001,1.0027,0.0,0.0,0.0,0.0,0.0,2.04215,0.10513,81.01162,3.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99611,0.12927,0.0076,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2153099999999997,-4.41734,1273.57772,0.0,0.0,8.92107,1.00272,0.0,0.0,0.0,0.0,0.0,2.0222900000000004,0.09946,81.0296,3.27372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942900000000003,0.13310999999999998,0.01141,0.61233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20404,-4.40508,1282.85798,0.0,0.0,8.92843,1.0035399999999999,0.0,0.0,0.0,0.0,0.0,2.00495,0.09402,81.03166999999999,3.2812099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80687,0.1333,0.01904,0.69696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1925,-4.39238,1292.44172,0.0,0.0,8.94336,1.00522,0.0,0.0,0.0,0.0,0.0,1.98888,0.09099,81.02258,3.28364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73372,0.13363,0.030539999999999998,0.7674300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18066,-4.379169999999999,1302.45495,0.0,0.0,8.96544,1.0077,0.0,0.0,0.0,0.0,0.0,1.97648,0.08592999999999999,80.99631,3.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66687,0.13410999999999998,0.04598,0.8314799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16851,-4.3653699999999995,1313.03505,0.0,0.0,8.98845,1.01029,0.0,0.0,0.0,0.0,0.0,1.96469,0.0832,80.9681,3.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151400000000002,0.13076,0.061529999999999994,0.8845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1560200000000003,-4.35089,1324.32331,0.0,0.0,9.02525,1.01443,0.0,0.0,0.0,0.0,0.0,1.9530900000000002,0.0805,80.91974,3.29374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5606,0.13151,0.0851,0.93605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14315,-4.33563,1336.4864400000001,0.0,0.0,9.06978,1.0194299999999998,0.0,0.0,0.0,0.0,0.0,1.9429400000000001,0.07789,80.85763,3.2934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5120299999999998,0.13242,0.11294000000000001,0.98145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12981,-4.319319999999999,1349.79049,0.0,0.0,9.34055,0.81452,0.0,0.0,0.0,0.0,0.0,1.92868,0.07948999999999999,80.67475,3.3893199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640299999999997,0.13362000000000002,0.14934,1.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11607,-4.30204,1364.36633,0.0,0.0,9.43104,0.79924,0.0,0.0,0.0,0.0,0.0,1.9190099999999999,0.07693,80.5641,3.3984400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41776,0.13498,0.19055999999999998,1.06794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.10183,-4.283440000000001,1380.6027900000001,0.0,0.0,9.53505,0.79638,0.0,0.0,0.0,0.0,0.0,1.9089200000000002,0.07437,80.41977,3.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37411,0.13279000000000002,0.24545999999999998,1.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08702,-4.26325,1398.9415199999999,0.0,0.0,9.65553,0.79642,0.0,0.0,0.0,0.0,0.0,1.89557,0.07385,80.25564,3.39845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32202,0.13491,0.31069,1.1569200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.07154,-4.2409,1420.1105599999999,0.0,0.0,9.81071,0.7835300000000001,0.0,0.0,0.0,0.0,0.0,1.88303,0.07336000000000001,80.04993,3.40231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27752,0.13324,0.38722,1.19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0552900000000003,-4.21554,1445.29494,0.0,0.0,9.980739999999999,0.79711,0.0,0.0,0.0,0.0,0.0,1.86817,0.07279,79.80086999999999,3.38962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200599999999997,0.13635999999999998,0.48577,1.24852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0380599999999998,-4.18468,1477.4621,0.0,0.0,10.19974,0.78988,0.0,0.0,0.0,0.0,0.0,1.8547200000000001,0.07017999999999999,79.49422,3.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16489,0.13558,0.59917,1.29893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
