#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5986,-4.886480000000001,1196.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58196,-4.879,1210.6402699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1250000.0,2154.28571,5.5651,-4.87237,1222.46758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1250000.0,2381.42857,5.54805,-4.866280000000001,1232.79739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1250000.0,2608.57143,5.530819999999999,-4.86051,1242.17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1250000.0,2835.71429,5.49546,-4.85425,1251.07329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,3062.85714,5.42713,-4.93581,1238.78576,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,3290.0,5.412780000000001,-4.9314599999999995,1244.74742,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,3517.14286,5.3983300000000005,-4.92715,1250.51995,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,3744.28571,5.383780000000001,-4.92288,1256.17604,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,3971.4285700000005,5.36912,-4.9186,1261.76287,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,4198.57143,5.35436,-4.91432,1267.32583,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,4425.71429,5.3394900000000005,-4.910019999999999,1272.8954,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,4652.85714,5.32452,-4.90569,1278.4967199999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,4880.0,5.30944,-4.901330000000001,1284.15481,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,5107.14286,5.29425,-4.89692,1289.87475,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,5334.28571,5.27894,-4.892469999999999,1295.68319,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,5561.42857,5.26353,-4.88796,1301.59445,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,5788.57143,5.24799,-4.88339,1307.61342,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,6015.71429,5.23234,-4.87876,1313.75702,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,6242.85714,5.21657,-4.87407,1320.0358099999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,6470.0,5.20067,-4.86931,1326.46584,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,6697.14286,5.18465,-4.86447,1333.05034,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1250000.0,6924.285709999999,5.16849,-4.85956,1339.8014,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.04605,0.0
1632142.86,1775.71429,5.89923,-4.96097,1189.21071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.88448,-4.95434,1202.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1632142.86,2230.0,5.86955,-4.948580000000001,1213.03833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
1632142.86,2457.14286,5.85447,-4.94337,1222.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.3984,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,37.04605,0.0,0.0,0.0
