#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6839900000000005,-4.87561,1176.95183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,31.10282,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66667,-4.86819,1190.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,31.10282,0.0,0.0,0.0
1250000.0,2154.28571,5.64913,-4.86163,1202.7191699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,31.10282,0.0,0.0,0.0
1250000.0,2381.42857,5.631390000000001,-4.855580000000001,1213.00489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,31.10282,0.0,0.0,0.0
1250000.0,2608.57143,5.61346,-4.84986,1222.37701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,31.10282,0.0,0.0,0.0
1250000.0,2835.71429,5.55679,-4.87502,1224.16991,0.0,0.0,0.0,0.0,0.6298,17.58605,5.03843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57069,31.313709999999997,7.868530000000001,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,31.10282,0.0
1250000.0,3062.85714,5.50082,-4.93009,1218.02137,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,31.10282,0.0
1250000.0,3290.0,5.48609,-4.92579,1223.96481,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,31.10282,0.0
1250000.0,3517.14286,5.47126,-4.92154,1229.72755,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,31.10282,0.0
1250000.0,3744.28571,5.45632,-4.91731,1235.3804300000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.90696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,31.10282,0.0
