#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54253,-4.83707,1210.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,9.554310000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5240800000000005,-4.82963,1225.4172199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,9.554310000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.5054,-4.82304,1238.27653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,9.554310000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.4865,-4.81698,1249.68236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,9.554310000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46741,-4.81124,1260.17478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,9.554310000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.44411,-4.8055900000000005,1270.12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.554310000000001,0.0
1250000.0,3062.85714,5.3651800000000005,-4.8989400000000005,1253.51169,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.554310000000001,0.0
1250000.0,3290.0,5.34975,-4.89468,1260.13079,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.554310000000001,0.0
1250000.0,3517.14286,5.33421,-4.89047,1266.57999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.554310000000001,0.0
1250000.0,3744.28571,5.31856,-4.88628,1272.93228,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.540030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.554310000000001,0.0
