#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15194,-4.41735,1257.17299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28004,0.27233,0.01655,86.44128,4.08155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36109,0.28784,0.20149,1.0578299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1419200000000003,-4.40433,1266.69262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755299999999997,0.24070999999999998,0.01379,86.38582,4.07861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21074,0.29606,0.30346999999999996,1.29528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13215,-4.390630000000001,1276.46174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02228,0.22007,0.01209,86.27205,4.06909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09825,0.31623,0.45506,1.5348700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1229299999999998,-4.37593,1286.69509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881900000000002,0.21406,0.01127,86.05219,4.064019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05829,0.32793,0.68865,1.79541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11475,-4.35988,1297.62962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41901,0.22376,0.01152,85.68436,4.04932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06853,0.35883000000000004,1.05856,2.12609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10963,-4.3412,1309.7553699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71401,0.27474,0.01383,84.93553,4.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22927,0.41834,1.7674900000000002,2.62509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10392,-4.3216,1322.90606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576,0.01565,84.17174,4.00061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39942,0.46663000000000004,2.48541,3.13479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0902700000000003,-4.30508,1336.14084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016,0.01408,84.20231,4.006480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29942,0.4543,2.4834,3.23985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0761700000000003,-4.28747,1350.6789099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.013130000000000001,84.23125999999999,4.00584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21246,0.45401,2.48184,3.3214599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06154,-4.26849,1366.87806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302,0.012029999999999999,84.24949000000001,4.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14996,0.44183,2.4805099999999998,3.39132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
