#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91835,-4.52798,1252.1540400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82948,35.44911,1.7360900000000001,1.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5119,0.0,0.0
1.0,1490.0,2.91456,-4.49809,1262.02289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35829,34.71949,1.7267299999999999,2.35829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74615,0.0,0.0
1.0,1580.0,2.91059,-4.46525,1272.96214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94055,33.91612,1.7164400000000002,2.94055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004090000000005,0.0,0.0
1.0,1670.0,2.90671,-4.42851,1285.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62485,32.97197,1.7043400000000002,3.62485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.307219999999994,0.0,0.0
1.0,1760.0,2.90233,-4.38736,1300.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,1850.0,2.89113,-4.34697,1317.19505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,1940.0,2.8788,-4.30046,1338.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,2030.0,2.86501,-4.24528,1365.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,2120.0,2.8492,-4.17666,1404.9773599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,2210.0,2.8303,-4.08328,1469.51057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,2300.0,2.8052099999999998,-3.8961099999999997,1650.22874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
1.0,2390.0,2.82159,-4.04534,1533.08207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924,0.026160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.37604,12.25692,1.25142,0.0,0.0,0.0,0.76559,23.251260000000002,3.20414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609230000000004,0.0,0.0
1.0,2480.0,2.8239099999999997,-4.34411,1382.2386900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731999999999996,0.05882999999999999,3.3858,0.82452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34459,30.7267,2.81546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56677,0.0,0.0
1.0,2570.0,2.81244,-4.31062,1404.80379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927,0.06214,3.06682,0.8327100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256299999999999,31.176379999999998,2.8481799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41887,0.0,0.0
1.0,2660.0,2.7998,-4.265,1438.89436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061,0.06515,2.8004700000000002,0.8424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30304,31.55531,2.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2908,0.0,0.0
1.0,2750.0,2.79425,-4.23832,1455.49985,2.21624,0.71433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.09737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55148,33.38024,2.78982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96001999999999,0.0,0.0
1.0,2840.0,2.77933,-4.19794,1490.73053,2.41074,0.7770199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005,0.09203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44833,33.23599,2.8940900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87174,0.0,0.0
1.0,2930.0,2.76267,-4.149830000000001,1537.19533,2.4499400000000002,0.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076,0.09132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40834,33.21901,2.93452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837509999999995,0.0,0.0
1.0,3020.0,2.7439999999999998,-4.08997,1602.45186,2.52779,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298000000000003,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291,33.18392,3.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769690000000004,0.0,0.0
1.0,3110.0,2.72208,-4.0090699999999995,1706.59829,2.5221,0.85949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233,0.09043999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910700000000002,33.21437,3.05306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737140000000004,0.0,0.0
1.0,3200.0,2.6970400000000003,-3.89543,1885.3001100000001,3.3238800000000004,1.18945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99541,32.40638,3.3519400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484080000000006,0.0,0.0
1.0,3290.0,2.65607,-3.6073699999999995,2622.25901,3.16357,1.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209,32.58638,3.3856300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45556,0.0,0.0
1.0,3380.0,2.70145,-4.181030000000001,1540.02692,37.9733,1.7684400000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70146999999999,0.0,0.0
1.0,3470.0,2.70256,-4.0087,1743.8647899999999,33.358979999999995,1.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63734,0.13976,0.0,1.55085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00906,0.0,0.0
10000.99,1445.0,2.9829,-4.56219,1250.11968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26989,31.855459999999997,1.6476400000000002,4.0507800000000005,0.0,1.69344,0.08745,0.45583,0.30741999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
10000.99,1535.0,2.97452,-4.53924,1258.01957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97001,31.810270000000003,1.65952,4.12965,0.0,1.09594,0.0637,0.41028000000000003,0.22855999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
10000.99,1625.0,2.96558,-4.51421,1266.40626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140199999999997,31.85677,1.6783,4.2584,0.0,0.41823999999999995,0.026139999999999997,0.21625,0.09981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
10000.99,1715.0,2.95654,-4.4869,1275.64325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
10000.99,1805.0,2.94758,-4.45759,1286.06016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
10000.99,1895.0,2.938,-4.42543,1298.02011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3582,31.960140000000003,1.69137,4.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.632090000000005,0.0,0.0
