#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49713,-4.8456,1226.49211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,16.214560000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47918,-4.838080000000001,1241.84566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,16.214560000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.461,-4.83143,1254.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,16.214560000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.44261,-4.82531,1266.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,16.214560000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.42404,-4.81952,1276.67507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,16.214560000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.3373099999999996,-4.912730000000001,1262.9796800000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,3062.85714,5.322430000000001,-4.90838,1269.78338,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,3290.0,5.30745,-4.90411,1276.30739,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,3517.14286,5.29237,-4.89989,1282.65113,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,3744.28571,5.27718,-4.8957,1288.88921,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,3971.4285700000005,5.261880000000001,-4.89151,1295.06598,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
1250000.0,4198.57143,5.2464900000000005,-4.88732,1301.23092,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.6533700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.214560000000002,0.0
