#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58678,-4.86355,1203.7413199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,26.20241,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5692699999999995,-4.85604,1218.45304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,26.20241,0.0,0.0,0.0
1250000.0,2154.28571,5.55154,-4.8494,1230.7703800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,26.20241,0.0,0.0,0.0
1250000.0,2381.42857,5.5336099999999995,-4.8432900000000005,1241.60347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,26.20241,0.0,0.0,0.0
1250000.0,2608.57143,5.51549,-4.8375,1251.49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,26.20241,0.0,0.0,0.0
1250000.0,2835.71429,5.485119999999999,-4.83153,1260.88515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,26.20241,0.0
1250000.0,3062.85714,5.409619999999999,-4.92309,1245.73963,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,26.20241,0.0
1250000.0,3290.0,5.3949,-4.9188,1251.9098,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,26.20241,0.0
1250000.0,3517.14286,5.38008,-4.91456,1257.89641,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,26.20241,0.0
1250000.0,3744.28571,5.36515,-4.91035,1263.77201,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,26.20241,0.0
