#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20762,-4.36003,1219.59037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752,0.0,0.0,12.415280000000001,1.9445599999999998,0.0,0.0,0.0,0.0,10.39382,55.47325,12.051919999999999,2.42712,0.0,3.02906,0.44192,0.43763,0.21023000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19782,-4.33064,1231.27843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095,0.0,0.0,11.73835,1.7572400000000001,0.0,0.0,0.0,0.0,14.939279999999998,55.29237,12.4602,3.50161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18628,-4.30227,1244.03653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426689999999999,1.75795,0.0,0.0,0.0,0.0,15.250229999999998,55.29308,12.459489999999999,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17152,-4.2731,1258.11989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39922,1.78542,0.0,0.0,0.0,0.0,15.250229999999998,55.32055,12.43202,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15575,-4.24085,1274.45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35802,1.8266200000000001,0.0,0.0,0.0,0.0,15.250229999999998,55.36175,12.39082,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13878,-4.2047,1293.96667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33055,1.8540900000000002,0.0,0.0,0.0,0.0,15.250229999999998,55.389219999999995,12.36335,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12033,-4.1633,1318.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28935,1.8952900000000001,0.0,0.0,0.0,0.0,15.250229999999998,55.43042,12.32215,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09999,-4.11463,1349.43121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26188,1.9227599999999998,0.0,0.0,0.0,0.0,15.250229999999998,55.45789,12.29468,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07713,-4.05492,1392.75406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23442,1.95023,0.0,0.0,0.0,0.0,15.250229999999998,55.48535,12.26721,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05055,-3.9758699999999996,1459.9393400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17948,2.00516,0.0,0.0,0.0,0.0,15.250229999999998,55.54029,12.21227,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0173200000000002,-3.8371,1611.98629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15201,2.0326299999999997,0.0,0.0,0.0,0.0,15.250229999999998,55.56776,12.18481,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99937,-3.7399,1764.0296600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79493,2.38972,0.0,0.0,0.0,0.0,9.0135,46.02982,10.615639999999999,0.0,0.0,0.0,2.42417,14.91966,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02889,-4.18171,1395.76568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19483,7.20494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69662,45.44931,3.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2221,0.0,0.0
1.0,2570.0,3.0115,-4.13852,1436.35125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17364,7.29599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81916,47.287440000000004,3.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15071,0.0,0.0
1.0,2660.0,2.9914400000000003,-4.0570699999999995,1526.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,7.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94152,49.12281,3.3138400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08093,0.0,0.0
1.0,2750.0,3.00283,-4.07581,1493.98437,9.8964,4.17848,4.78019,7.58903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7303,59.24884,3.57677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97914,-4.03451,1548.0112,9.89273,4.19781,4.81884,7.5503800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7303,59.233180000000004,3.57677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9614700000000003,-4.0299,1554.20709,16.83884,8.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437669999999999,46.22768,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93512,-3.98167,1621.15309,16.63042,8.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437669999999999,46.4361,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90541,-3.91738,1721.8162399999999,16.37535,8.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437669999999999,46.69117,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8698599999999996,-3.8177,1908.2583399999999,15.92944,8.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437669999999999,47.13708,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.81969,-3.5736800000000004,2582.5833,15.28757,8.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437669999999999,47.77895,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86842,-3.9015699999999995,1789.28002,58.47557,13.08956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18191,2.25576,0.0,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.86271,-3.76095,2071.15282,62.12537,10.90146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68083,0.0,0.0,0.0,0.0,0.0,8.1374,2.59324,0.0,0.0,0.0,0.0,0.0,12.368319999999999,2.0262700000000002,0.0,1.16713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2540400000000003,-4.40104,1214.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30309,1.88156,0.0,0.0,0.0,0.0,8.67331,55.401030000000006,11.90525,3.31929,0.0,5.22239,0.86126,0.9395600000000001,0.49327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23903,-4.380669999999999,1223.72685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37176,1.8128900000000001,0.0,0.0,0.0,0.0,12.32431,55.24856,12.20744,3.56301,0.0,2.28214,0.39421999999999996,0.5461199999999999,0.24955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22415,-4.35804,1233.5457800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39922,1.78542,0.0,0.0,0.0,0.0,15.250229999999998,55.32055,12.43202,3.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
