#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.325,-4.40302,1173.00161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50461,0.0,0.0,54.06406,18.93383,0.0,0.0,0.0,0.0,1.0618100000000001,14.106489999999999,5.57158,1.7576200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31701,-4.3822,1183.07009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07196,0.0,0.0,53.75451999999999,18.81072,0.0,0.0,0.0,0.0,1.4944600000000001,13.98339,5.69468,2.19026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3096400000000004,-4.35886,1194.03107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4984,0.0,0.0,53.38398000000001,18.6077,0.0,0.0,0.0,0.0,2.06802,13.780370000000001,5.8977,2.76383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3030800000000005,-4.33212,1206.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74306,0.0,0.0,52.88373000000001,18.35262,0.0,0.0,0.0,0.0,2.8233599999999996,13.525279999999999,6.15278,3.51916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29796,-4.30039,1220.89949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024099999999998,0.0,0.0,52.16633,18.02937,0.0,0.0,0.0,0.0,3.86401,13.202029999999999,6.476030000000001,4.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2952,-4.26126,1238.89154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804,0.0,0.0,51.16445,17.546879999999998,0.0,0.0,0.0,0.0,5.348380000000001,12.71954,6.9585300000000005,6.04418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28015,-4.22781,1257.97735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94188,17.5514,0.0,0.0,0.0,0.0,5.56642,12.72407,6.954,6.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26195,-4.19053,1281.09574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87053,17.62275,0.0,0.0,0.0,0.0,5.56642,12.79542,6.88265,6.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2420299999999997,-4.1441300000000005,1311.78825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78152,17.71177,0.0,0.0,0.0,0.0,5.56642,12.88443,6.793639999999999,6.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21958,-4.079359999999999,1358.5005800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68936,17.803929999999998,0.0,0.0,0.0,0.0,5.56642,12.97659,6.70148,6.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1918599999999997,-3.9213,1496.0778699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58514,17.90814,0.0,0.0,0.0,0.0,5.56642,13.0808,6.59726,6.26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17765,-3.9102699999999997,1518.28225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548799999999998,0.33808,48.0358,17.747889999999998,0.0,0.0,0.0,0.0,4.27738,17.81951,6.8206,0.0,0.0,0.0,0.5696,2.3842,0.95205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17381,-4.14131,1386.47317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248,0.17181,49.24687,21.18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383599999999999,13.686010000000001,3.1718599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12835,0.0,0.0
1.0,2570.0,3.15328,-4.07284,1457.82335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46663000000000004,0.17240999999999998,48.57752,21.48694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091599999999997,15.1884,3.26678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93217,0.0,0.0
1.0,2660.0,3.12712,-3.91422,1675.01597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46513000000000004,0.17276,47.79823,21.831970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949799999999999,16.93223,3.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546810000000001,0.0,0.0
1.0,2750.0,3.17908,-4.06741,1478.41877,14.95885,5.94435,16.93572,24.75221,0.0,0.0,0.0,0.0,0.0,0.51857,0.21569000000000002,11.10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37095,21.045479999999998,2.15783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1520900000000003,-4.00098,1577.0241800000001,13.82201,5.10685,19.82851,25.71065,0.0,0.0,0.0,0.0,0.0,0.48741999999999996,0.19072999999999998,6.03934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16109,24.402260000000002,2.25113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15465,-4.07944,1480.17006,10.218,11.53207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55262,0.6927300000000001,49.41753,0.0,6.27968,10.373610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2596099999999995,5.1593599999999995,1.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1313,-4.03791,1538.2174400000001,10.21481,11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55067,0.68737,48.61442,0.0,6.788060000000001,10.68255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23054,5.44594,1.54263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10535,-3.98066,1628.76944,10.187669999999999,10.890260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462199999999999,0.6847,47.68294,0.0,7.36638,11.04957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20219,5.82028,1.56978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
