#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53757,-4.82868,1213.63131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,4.1412,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5187800000000005,-4.82124,1229.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,4.1412,0.0,0.0,0.0
1250000.0,2154.28571,5.49974,-4.81465,1242.10656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,4.1412,0.0,0.0,0.0
1250000.0,2381.42857,5.4805,-4.80858,1253.71992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,4.1412,0.0,0.0,0.0
1250000.0,2608.57143,5.46106,-4.80284,1264.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,4.1412,0.0,0.0,0.0
1250000.0,2835.71429,5.43973,-4.79726,1274.57781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,4.1412,0.0
1250000.0,3062.85714,5.3575,-4.89445,1256.73856,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,4.1412,0.0
1250000.0,3290.0,5.3419300000000005,-4.890219999999999,1263.4392300000002,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,4.1412,0.0
1250000.0,3517.14286,5.3262599999999996,-4.88604,1269.9718599999999,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,4.1412,0.0
1250000.0,3744.28571,5.31048,-4.881880000000001,1276.4093300000002,0.0,0.0,0.0,0.0,2.04082,81.63265,5.654719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53061,0.0,0.0,0.0,0.0,0.0,0.0,4.1412,0.0
