#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08685,-4.36726,1279.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29694,0.0,0.0,31.790020000000002,0.0,0.0,0.0,0.0,0.0,3.48015,54.12869,0.0,2.0508,0.0,5.02227,0.0,0.9705799999999999,0.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0809900000000003,-4.34017,1291.70217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365700000000001,0.0,0.0,30.92966,0.0,0.0,0.0,0.0,0.0,4.6662099999999995,53.885169999999995,0.0,2.81251,0.0,4.59791,0.0,1.31276,0.35921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07667,-4.3092,1305.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116,0.0,0.0,29.76424,0.0,0.0,0.0,0.0,0.0,6.0058,53.52426,0.0,3.8278800000000004,0.0,4.273680000000001,0.0,1.82371,0.50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0634,-4.2800400000000005,1320.44433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,7.6082600000000005,53.4382,0.0,4.16719,0.0,3.01054,0.0,1.8416099999999997,0.44111000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04652,-4.2480199999999995,1337.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,9.54528,53.94308,0.0,4.3891800000000005,0.0,1.29551,0.0,1.11475,0.21911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02881,-4.21105,1357.7382599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,11.05991,54.83871,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0112900000000002,-4.1709,1382.5543300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,11.05991,54.83871,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9920299999999997,-4.1233,1414.6552199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,11.05991,54.83871,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9704200000000003,-4.06421,1459.20139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,11.05991,54.83871,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9453099999999997,-3.9844199999999996,1529.09252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493090000000002,0.0,0.0,0.0,0.0,0.0,11.05991,54.83871,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
