#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67286,-4.8457099999999995,1183.60235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,14.334489999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65435,-4.8383199999999995,1198.16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,14.334489999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.6356,-4.83177,1210.4561099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,14.334489999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.61664,-4.825740000000001,1221.3393800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,14.334489999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5974900000000005,-4.82003,1231.33813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,14.334489999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.57183,-4.8143400000000005,1240.82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,14.334489999999999,0.0
1250000.0,3062.85714,5.50472,-4.8742,1232.96763,0.0,0.0,0.0,0.0,2.13945,42.507490000000004,9.40232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067,21.59508,4.468319999999999,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,14.334489999999999,0.0
1250000.0,3290.0,5.464169999999999,-4.90676,1230.6150599999999,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,14.334489999999999,0.0
1250000.0,3517.14286,5.44873,-4.90259,1236.69696,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,14.334489999999999,0.0
1250000.0,3744.28571,5.43319,-4.89844,1242.67829,0.0,0.0,0.0,0.0,3.84615,64.10256,13.87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,14.334489999999999,0.0
