#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09363,-4.39018,1285.26664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4204,0.50239,0.0,61.843030000000006,0.0,0.0,0.0,0.0,0.0,0.35661,28.92075,0.0,4.95682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08333,-4.368930000000001,1296.53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22296,0.36236,0.0,61.95559,0.0,0.0,0.0,0.0,0.0,0.53842,28.24928,0.0,5.67139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07309,-4.3455,1308.7208699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94822,0.23251999999999998,0.0,61.96832,0.0,0.0,0.0,0.0,0.0,0.79867,27.626640000000002,0.0,6.4256400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06287,-4.31936,1322.2849199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902700000000003,0.1206,0.0,61.85815,0.0,0.0,0.0,0.0,0.0,1.1441299999999999,27.089940000000002,0.0,7.1969199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05325,-4.2891,1338.01313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05692,0.037380000000000004,0.0,61.50905,0.0,0.0,0.0,0.0,0.0,1.66818,26.69087,0.0,8.03759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04504,-4.25248,1357.2297199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21076,0.0,0.0,60.74565,0.0,0.0,0.0,0.0,0.0,2.51017,26.51163,0.0,9.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0380599999999998,-4.20715,1381.98378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,59.51718,0.0,0.0,0.0,0.0,0.0,3.7218199999999997,26.549970000000002,0.0,10.20303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02027,-4.16479,1409.90623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53488,0.0,0.0,0.0,0.0,0.0,3.72093,26.51163,0.0,10.232560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0005599999999997,-4.11054,1448.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53488,0.0,0.0,0.0,0.0,0.0,3.72093,26.51163,0.0,10.232560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97781,-4.0315199999999995,1512.2739900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53488,0.0,0.0,0.0,0.0,0.0,3.72093,26.51163,0.0,10.232560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
