#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77327,-4.82899,1162.9220300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,3.89035,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75369,-4.82161,1177.50505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,3.89035,0.0,0.0,0.0
1250000.0,2154.28571,5.73387,-4.8150699999999995,1189.88349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,3.89035,0.0,0.0,0.0
1250000.0,2381.42857,5.71382,-4.80904,1200.9057699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,3.89035,0.0,0.0,0.0
1250000.0,2608.57143,5.69358,-4.803319999999999,1211.07954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,3.89035,0.0,0.0,0.0
1250000.0,2835.71429,5.58692,-4.90829,1195.47684,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,3062.85714,5.5711900000000005,-4.90405,1201.96279,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,3290.0,5.55535,-4.8999,1208.19587,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,3517.14286,5.53941,-4.89579,1214.26709,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,3744.28571,5.52336,-4.89171,1220.2440800000002,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,3971.4285700000005,5.50721,-4.88764,1226.16901,0.0,0.0,0.0,0.0,1.40845,70.42254,22.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,3.89035,0.0
1250000.0,4198.57143,5.49084,-4.88621,1231.24721,0.0,0.0,0.61621,1.49652,1.37869,68.31848000000001,20.20116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680400000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.92089,0.0
1250000.0,4425.71429,5.47463,-4.88595,1235.83442,0.0,0.0,1.5863200000000002,3.40668,1.3381299999999998,65.32002,17.65255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00719,0.0,0.0,0.0,0.0,0.0,0.0,8.689110000000001,0.0
1250000.0,4652.85714,5.45858,-4.88511,1240.50226,0.0,0.0,2.40093,4.916180000000001,1.30539,62.86871,15.627889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95809,0.0,0.0,0.0,0.0,0.0,0.0,10.9228,0.0
1250000.0,4880.0,5.44269,-4.883859999999999,1245.23065,0.0,0.0,3.17896,6.09703,1.2778,60.711180000000006,14.012839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167,0.0,0.0,0.0,0.0,0.0,0.0,12.805480000000001,0.0
1250000.0,5107.14286,5.426880000000001,-4.88213,1250.07125,0.0,0.0,3.8723099999999997,6.9973399999999994,1.25536,58.895540000000004,12.75928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88304,0.0,0.0,0.0,0.0,0.0,0.0,14.33714,0.0
1250000.0,5334.28571,5.41107,-4.87991,1255.08055,0.0,0.0,4.46042,7.6699,1.2376,57.419630000000005,11.80728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564,0.0,0.0,0.0,0.0,0.0,0.0,15.548760000000001,0.0
1250000.0,5561.42857,5.395230000000001,-4.87729,1260.24851,0.0,0.0,4.96014,8.19383,1.22318,56.19903000000001,11.05645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.53259,0.0
