#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00333,-4.42462,1267.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29567,51.3771,0.0,1.8243900000000002,0.0,6.731310000000001,0.0,1.28712,0.33048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793409999999994,0.0,0.0
1.0,1490.0,2.9969,-4.3971,1279.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31056,50.01428,0.0,2.36195,0.0,6.19923,0.0,1.74873,0.44593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23527,0.0,0.0
1.0,1580.0,2.98962,-4.36726,1291.5997300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52193,48.56921,0.0,2.9094,0.0,5.47996,0.0,2.27862,0.55881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,1670.0,2.97601,-4.33663,1305.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058269999999999,48.36865,0.0,2.98632,0.0,4.0205400000000004,0.0,2.40225,0.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,1760.0,2.96103,-4.30105,1320.94109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00065,48.68783,0.0,3.161,0.0,2.25284,0.0,1.9083900000000003,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,1850.0,2.94448,-4.258290000000001,1340.79738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17349,49.952740000000006,0.0,3.4156699999999995,0.0,0.33466,0.0,0.38882,0.052539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,1940.0,2.9286,-4.212280000000001,1365.38166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56069,50.28902,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,2030.0,2.91146,-4.15916,1397.43456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56069,50.28902,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,2120.0,2.89194,-4.0936900000000005,1442.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56069,50.28902,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
1.0,2210.0,2.8689,-4.00652,1514.47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56069,50.28902,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68208,0.0,0.0
