#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90036,-4.84002,1130.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,9.6808,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88086,-4.83272,1144.35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,9.6808,0.0,0.0,0.0
1250000.0,2154.28571,5.86111,-4.82625,1156.08482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,9.6808,0.0,0.0,0.0
1250000.0,2381.42857,5.84114,-4.82028,1166.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,9.6808,0.0,0.0,0.0
1250000.0,2608.57143,5.72693,-4.919980000000001,1155.5425699999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,9.6808,0.0,0.0,0.0
1250000.0,2835.71429,5.70704,-4.915369999999999,1162.16693,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6808,0.0
1250000.0,3062.85714,5.69123,-4.9111199999999995,1168.3836199999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.663459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6808,0.0
1250000.0,3290.0,5.67506,-4.90799,1174.1236800000001,0.0,0.0,0.14922,0.66009,1.62608,54.05335,28.763309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362099999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.411760000000001,0.0
1250000.0,3517.14286,5.65755,-4.91218,1177.93015,0.0,0.0,1.43816,5.32965,1.5284,49.508390000000006,22.32625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07572,0.0,0.0,0.0,0.0,0.0,0.0,15.793429999999999,0.0
1250000.0,3744.28571,5.6409400000000005,-4.91476,1181.75884,0.0,0.0,2.6135,8.3907,1.45895,46.01809,18.00853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905300000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.61971,0.0
1250000.0,3971.4285700000005,5.62499,-4.91641,1185.53921,0.0,0.0,3.83008,10.47682,1.4048,42.996759999999995,14.942720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74615,0.0,0.0,0.0,0.0,0.0,0.0,22.60268,0.0
1250000.0,4198.57143,5.609369999999999,-4.91668,1189.4951,0.0,0.0,4.7009099999999995,11.95176,1.36635,40.84408,12.77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6436,0.0,0.0,0.0,0.0,0.0,0.0,24.72135,0.0
1250000.0,4425.71429,5.594069999999999,-4.91648,1193.42947,0.0,0.0,5.60808,13.02084,1.33395,38.85699,11.11664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55721,0.0,0.0,0.0,0.0,0.0,0.0,26.506290000000003,0.0
