#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47353,-4.89751,1228.13832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,42.70833,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.457669999999999,-4.8899300000000006,1242.73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,42.70833,0.0,0.0,0.0
1250000.0,2154.28571,5.4416,-4.88323,1254.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,42.70833,0.0,0.0,0.0
1250000.0,2381.42857,5.425330000000001,-4.87708,1265.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,42.70833,0.0,0.0,0.0
1250000.0,2608.57143,5.40889,-4.87125,1274.7617300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,42.70833,0.0,0.0,0.0
1250000.0,2835.71429,5.37138,-4.86475,1283.75573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,42.70833,0.0
1250000.0,3062.85714,5.35464,-4.8593,1292.13869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,42.70833,0.0
1250000.0,3290.0,5.30028,-4.9374,1278.2691,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,42.70833,0.0
1250000.0,3517.14286,5.28632,-4.93304,1284.0963199999999,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,42.70833,0.0
1250000.0,3744.28571,5.27226,-4.92871,1289.79875,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,42.70833,0.0
