#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58962,-4.86166,1201.57705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,24.594720000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.572030000000001,-4.85419,1216.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,24.594720000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55422,-4.847580000000001,1228.53721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,24.594720000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5362,-4.8415,1239.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,24.594720000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51799,-4.83574,1249.24947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,24.594720000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48838,-4.82981,1258.63499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,3062.85714,5.41081,-4.92002,1243.74471,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,3290.0,5.395980000000001,-4.91573,1249.96046,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,3517.14286,5.38105,-4.9115,1255.9950800000001,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,3744.28571,5.36601,-4.90728,1261.9212699999998,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,3971.4285700000005,5.35087,-4.90307,1267.7840800000001,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,4198.57143,5.33563,-4.89886,1273.63032,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
1250000.0,4425.71429,5.32028,-4.89462,1279.48946,0.0,0.0,0.0,0.0,2.14067,61.16208,7.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28135,0.0,0.0,0.0,0.0,0.0,0.0,24.594720000000002,0.0
