#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8869,-4.54828,1257.93804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718799999999999,30.740209999999998,0.0,1.09158,0.0,3.2629799999999998,0.0,0.62393,0.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638819999999996,0.0,0.0
1.0,1490.0,2.88215,-4.52037,1267.33354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59218,30.07635,0.0,1.4203700000000001,0.0,2.95548,0.0,0.8337,0.21259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79076,0.0,0.0
1.0,1580.0,2.87759,-4.48956,1277.66409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29313,29.2444,0.0,1.8255400000000002,0.0,2.6400099999999997,0.0,1.10629,0.27657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977759999999996,0.0,0.0
1.0,1670.0,2.87328,-4.4554599999999995,1289.40735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98956,28.21446,0.0,2.30029,0.0,2.3948400000000003,0.0,1.47748,0.36165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20091,0.0,0.0
1.0,1760.0,2.86306,-4.41942,1302.34421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96884,28.18249,0.0,2.44634,0.0,1.55913,0.0,1.34396,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
1.0,1850.0,2.8511599999999997,-4.37701,1318.1639599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07501,28.664740000000002,0.0,2.5983099999999997,0.0,0.60492,0.0,0.7097399999999999,0.12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
1.0,1940.0,2.8386099999999996,-4.32786,1338.31078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80272,29.2517,0.0,2.7210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
1.0,2030.0,2.82585,-4.27369,1364.07665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80272,29.2517,0.0,2.7210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
1.0,2120.0,2.81127,-4.20677,1400.46885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80272,29.2517,0.0,2.7210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
1.0,2210.0,2.79394,-4.1170599999999995,1458.8252400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80272,29.2517,0.0,2.7210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22449,0.0,0.0
