#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66677,-4.826919999999999,1182.99583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,1.89463,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64746,-4.81954,1197.9158300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,1.89463,0.0,0.0,0.0
1250000.0,2154.28571,5.62791,-4.813,1210.58411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,1.89463,0.0,0.0,0.0
1250000.0,2381.42857,5.608140000000001,-4.80698,1221.86705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,1.89463,0.0,0.0,0.0
1250000.0,2608.57143,5.58818,-4.80127,1232.28321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,1.89463,0.0,0.0,0.0
1250000.0,2835.71429,5.54314,-4.82609,1234.4428,0.0,0.0,0.0,0.0,0.53657,23.10218,4.97815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71907,52.08579,9.66858,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,3062.85714,5.47465,-4.89608,1224.1543800000002,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,3290.0,5.4588,-4.8918800000000005,1230.65395,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,3517.14286,5.44284,-4.88774,1236.9922199999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,3744.28571,5.42678,-4.88361,1243.23856,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,3971.4285700000005,5.41061,-4.8795,1249.43575,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,4198.57143,5.394340000000001,-4.875380000000001,1255.62948,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,4425.71429,5.37796,-4.87124,1261.84779,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
1250000.0,4652.85714,5.36147,-4.86707,1268.11536,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.646729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,1.89463,0.0
