#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5142,-4.89308,1219.35363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,40.40461,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49806,-4.88554,1233.83069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,40.40461,0.0,0.0,0.0
1250000.0,2154.28571,5.4817,-4.87887,1245.82315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,40.40461,0.0,0.0,0.0
1250000.0,2381.42857,5.46515,-4.87274,1256.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,40.40461,0.0,0.0,0.0
1250000.0,2608.57143,5.44842,-4.8669400000000005,1265.7232099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,40.40461,0.0,0.0,0.0
1250000.0,2835.71429,5.41184,-4.86054,1274.6969900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,3062.85714,5.38283,-4.87597,1277.73628,0.0,0.0,0.0,0.0,0.37968,13.546529999999999,0.65359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821700000000002,37.99986,1.72531,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,3290.0,5.33372,-4.93584,1268.66856,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,3517.14286,5.31962,-4.93151,1274.47182,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,3744.28571,5.30542,-4.92721,1280.15248,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,3971.4285700000005,5.291119999999999,-4.9229199999999995,1285.75836,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,4198.57143,5.27672,-4.91861,1291.33708,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,4425.71429,5.26221,-4.91429,1296.91906,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
1250000.0,4652.85714,5.2476,-4.90994,1302.53024,0.0,0.0,0.0,0.0,2.06186,51.54639,2.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,40.40461,0.0
