#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03155,-4.48249,1221.34457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94754,36.8061,7.919,1.95955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95381,0.0,0.0
1.0,1490.0,3.02758,-4.45274,1231.48757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62921,35.835190000000004,7.8628,2.6553400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33027,0.0,0.0
1.0,1580.0,3.02393,-4.41972,1242.86988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437209999999999,34.68437,7.7961800000000006,3.48006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7765,0.0,0.0
1.0,1670.0,3.01919,-4.38375,1255.85746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,1760.0,3.00752,-4.349,1269.85532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,1850.0,2.9948599999999996,-4.30994,1286.6628699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,1940.0,2.9809799999999997,-4.26513,1307.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,2030.0,2.9655299999999998,-4.2121900000000005,1335.18685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,2120.0,2.94794,-4.146780000000001,1374.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,2210.0,2.92712,-4.058680000000001,1436.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,2300.0,2.90004,-3.8869599999999997,1603.23254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21159,33.58143,7.73234,4.2704699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204159999999995,0.0,0.0
1.0,2390.0,2.88775,-3.8243099999999997,1694.66245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011,0.08772,0.0,0.0,0.0,0.0,0.0,0.0,2.84228,28.54836,7.0402,0.0,0.0,0.0,0.96106,7.91113,2.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84995,0.0,0.0
1.0,2480.0,2.8911,-4.34,1355.6896800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008,0.01587,14.22176,5.27533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82518,16.90569,3.17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53485,0.0,0.0
