#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59249,-4.8604,1198.26754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17611,60.103069999999995,7.629410000000001,0.1379,0.30045,0.0,6.0241,0.0,0.0,0.0,0.0,22.628970000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.576169999999999,-4.85156,1213.08135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1250000.0,2154.28571,5.5582400000000005,-4.84499,1225.3349699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1250000.0,2381.42857,5.5401,-4.83895,1236.13686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1250000.0,2608.57143,5.521780000000001,-4.83322,1246.0208300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1250000.0,2835.71429,5.49326,-4.827380000000001,1255.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,3062.85714,5.4690199999999995,-4.83,1262.1422400000001,0.0,0.0,0.0,0.0,0.22108000000000003,5.62378,0.78761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933800000000005,54.61719,7.14225,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,3290.0,5.4084,-4.893330000000001,1251.70401,0.0,0.0,0.0,0.0,2.64337,49.79849,6.5729999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710799999999999,10.44248,1.35686,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,3517.14286,5.38229,-4.90712,1253.26971,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,3744.28571,5.3671,-4.9029,1259.26838,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,3971.4285700000005,5.3518,-4.89869,1265.20734,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,4198.57143,5.3364,-4.894480000000001,1271.13263,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,4425.71429,5.32089,-4.89024,1277.07376,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,4652.85714,5.305280000000001,-4.88598,1283.0556900000001,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,4880.0,5.28956,-4.88168,1289.1041300000002,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,5107.14286,5.27372,-4.87734,1295.22268,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,5334.28571,5.25778,-4.87295,1301.44002,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,5561.42857,5.24172,-4.868519999999999,1307.7688699999999,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,5788.57143,5.228280000000001,-4.84848,1321.9288199999999,0.0,0.0,0.0,0.0,2.7259900000000004,52.8469,6.73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884700000000001,7.3940600000000005,1.1945,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,6015.71429,5.212359999999999,-4.83483,1333.78591,0.0,0.0,0.0,0.0,2.3111900000000003,48.52704,6.05253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032700000000002,11.71392,1.87733,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,6242.85714,5.1955,-4.81886,1347.70437,0.0,0.0,0.0,0.0,1.8819400000000002,43.07328,5.229830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73252,17.167679999999997,2.70003,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,6470.0,5.17739,-4.79862,1365.27501,0.0,0.0,0.0,0.0,1.36411,35.42289,4.136419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25034,24.81808,3.7934400000000004,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,6697.14286,5.15718,-4.77522,1386.49754,0.0,0.0,0.0,0.0,0.89784,25.91339,2.9102200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166200000000003,34.32758,5.01963,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1250000.0,6924.285709999999,5.13392,-4.74507,1414.86808,0.0,0.0,0.0,0.0,0.36506,12.342360000000001,1.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494,47.8986,6.61915,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,22.19063,0.0
1632142.86,1775.71429,5.89917,-4.9321,1190.54515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8834,-4.92552,1203.99494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,2230.0,5.86745,-4.9198,1215.10698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,2457.14286,5.85135,-4.914630000000001,1224.72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,2684.28571,5.8351,-4.90981,1233.34749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,2911.42857,5.81872,-4.90523,1241.31207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,3138.57143,5.802219999999999,-4.9008,1248.8302099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,3365.71429,5.7856,-4.89648,1256.0498599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,3592.85714,5.76887,-4.89222,1263.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,3820.0,5.75201,-4.8880099999999995,1269.98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,4047.14286,5.73505,-4.8838,1276.83393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,4274.28571,5.717969999999999,-4.8796,1283.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,4501.42857,5.7007699999999994,-4.8754,1290.51811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
1632142.86,4728.57143,5.68346,-4.871169999999999,1297.4163800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.929860000000001,0.0,0.0,0.0,6.0241,0.0,0.0,0.0,0.0,22.19063,0.0,0.0,0.0
