#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19361,-4.40584,1267.0999800000002,0.0,0.0,11.69999,1.3150600000000001,0.0,0.0,0.0,0.0,0.0,1.1471799999999999,0.056420000000000005,79.21708000000001,3.00763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91569,0.12226,0.0037,0.5149699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18207,-4.39318,1277.0221099999999,0.0,0.0,11.6974,1.31477,0.0,0.0,0.0,0.0,0.0,1.12476,0.052739999999999995,79.24073,3.01208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126599999999997,0.12229000000000001,0.007409999999999999,0.61515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17025,-4.38011,1287.16239,0.0,0.0,11.7023,1.31532,0.0,0.0,0.0,0.0,0.0,1.10566,0.04933,79.24923000000001,3.0157700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237400000000003,0.12245999999999999,0.01484,0.70134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15806,-4.36645,1297.70693,0.0,0.0,11.9256,1.09895,0.0,0.0,0.0,0.0,0.0,1.0877299999999999,0.048530000000000004,79.15029,3.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64601,0.12635,0.0223,0.77299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1456,-4.35227,1308.7676,0.0,0.0,11.9393,1.1002100000000001,0.0,0.0,0.0,0.0,0.0,1.07342,0.046669999999999996,79.1416,3.12196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58203,0.12668,0.033530000000000004,0.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1327700000000003,-4.33735,1320.5427300000001,0.0,0.0,12.01491,1.0477299999999998,0.0,0.0,0.0,0.0,0.0,1.06265,0.0438,79.08927,3.15164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279599999999998,0.12715,0.04861,0.88628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11955,-4.32164,1333.20588,0.0,0.0,12.06395,1.02237,0.0,0.0,0.0,0.0,0.0,1.05152,0.04215,79.04938,3.1672599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48106,0.12387000000000001,0.06381,0.9346200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1059099999999997,-4.30497,1346.97683,0.0,0.0,12.11201,1.02025,0.0,0.0,0.0,0.0,0.0,1.0401200000000002,0.0417,78.99131,3.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4338599999999997,0.12472000000000001,0.0907,0.97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09178,-4.28718,1362.13376,0.0,0.0,12.17705,1.00217,0.0,0.0,0.0,0.0,0.0,1.0295100000000001,0.04127,78.92298000000001,3.17372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38987,0.12558,0.11797,1.01988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07711,-4.26799,1379.04446,0.0,0.0,12.26257,0.97935,0.0,0.0,0.0,0.0,0.0,1.02015,0.03975,78.82459,3.18699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502099999999997,0.12289000000000001,0.15361,1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
