#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1741200000000003,-4.41884,1232.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50938,0.0,0.0,74.62371999999999,7.96117,0.0,0.0,0.0,0.0,0.74216,5.71075,0.80466,0.24218,0.0,4.0939,0.41671,0.6363300000000001,0.25904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16458,-4.40346,1242.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32675,0.0,0.0,74.4849,7.91737,0.0,0.0,0.0,0.0,1.07359,5.571269999999999,0.83772,0.32533,0.0,3.82415,0.43818,0.8422200000000001,0.35851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15525,-4.3867400000000005,1252.47707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07421,0.0,0.0,74.27704,7.87268,0.0,0.0,0.0,0.0,1.4978200000000002,5.42812,0.87098,0.44652,0.0,3.49824,0.46105,1.0834700000000002,0.48986999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1460000000000004,-4.3684199999999995,1263.18771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569,0.0,0.0,74.00249000000001,7.82993,0.0,0.0,0.0,0.0,1.99855,5.2897300000000005,0.9076,0.60506,0.0,3.14379,0.47331999999999996,1.344,0.64863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13775,-4.34753,1275.03137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27938,0.0,0.0,73.58844,7.76646,0.0,0.0,0.0,0.0,2.5112099999999997,5.13075,0.95524,0.85677,0.0,2.8511900000000003,0.5049600000000001,1.68115,0.87445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13326,-4.32396,1288.52056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44011,0.0,0.0,72.75865999999999,7.75697,0.0,0.0,0.0,0.0,2.27362,4.88019,0.8752,1.10351,0.0,3.15646,0.68404,2.6042799999999997,1.46697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1329,-4.29413,1304.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02541,0.0,0.0,71.43803,7.6629,0.0,0.0,0.0,0.0,2.41057,4.55657,0.8642700000000001,1.57569,0.0,3.2817,0.89402,3.88135,2.4094900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12772,-4.26408,1322.88643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4647,7.6108199999999995,0.0,0.0,0.0,0.0,2.5025,4.26607,0.83745,1.85224,0.0,3.3085,1.0518399999999999,4.94753,3.15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1095599999999997,-4.22749,1345.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53366,7.541860000000001,0.0,0.0,0.0,0.0,3.8628099999999996,4.37139,1.00854,2.3820200000000002,0.0,2.68222,0.8475799999999999,4.14135,2.62858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09198,-4.18509,1374.51558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51619000000001,7.55932,0.0,0.0,0.0,0.0,3.94149,4.42336,1.00082,2.49586,0.0,2.73687,0.8281,3.98325,2.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
