# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16678,  -4.18033,  1426.04411,  0.0,  0.0,  55.86622,  6.78748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58483,  0.03349,  23.01281,  1.42557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98971,  0.57607,  0.97293,  3.75089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14407,  -4.14258,  1469.91237,  0.0,  0.0,  56.2256,  6.75757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54293,  0.03046,  22.48288,  1.42538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78989,  0.57453,  1.26658,  3.90419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11902,  -4.08321,  1543.51781,  0.0,  0.0,  56.69593,  6.71068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4969,  0.02788,  21.79781,  1.42738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56888,  0.57528,  1.63218,  4.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09755,  -4.06175,  1587.45822,  0.0,  0.0,  56.38193,  9.11148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42265,  0.03171,  19.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9421,  0.82982,  3.21555,  4.23801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06723,  -3.98216,  1724.56516,  0.0,  0.0,  57.81543,  8.98068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33372,  0.02464,  17.71515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.469,  0.85108,  4.27118,  4.53911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04054,  -3.91229,  1882.28086,  0.0,  0.0,  71.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34204,  0.42695,  9.38294,  0.0,  0.05156,  0.08331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8723,  7.29263,  2.78616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9895,  -3.59695,  2999.68683,  0.0,  0.0,  73.66379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32754,  0.41058,  6.18454,  0.0,  0.09103,  0.13894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67343,  8.69256,  2.81759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36302,  -4.40119,  1236.95802,  0.0,  0.0,  54.79538,  7.51358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08669,  0.06604,  23.73316,  1.1672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.3346,  0.49704,  0.03637,  1.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34826,  -4.38702,  1248.5157,  0.0,  0.0,  54.78418,  7.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00459,  0.05988,  23.93086,  1.21929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94416,  0.52043,  0.04841,  2.10593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33323,  -4.37218,  1260.5772,  0.0,  0.0,  54.81515,  7.26862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93479,  0.05572,  24.03441,  1.26497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62286,  0.53287,  0.08478,  2.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31786,  -4.35658,  1273.36176,  0.0,  0.0,  54.85137,  7.18782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87685,  0.05124,  24.08851,  1.29565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34814,  0.54603,  0.13347,  2.62093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30209,  -4.34006,  1287.12724,  0.0,  0.0,  54.9337,  7.10907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82518,  0.04787,  24.06645,  1.32233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10151,  0.56041,  0.20711,  2.82639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28585,  -4.32245,  1302.15957,  0.0,  0.0,  55.03152,  7.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78128,  0.04474,  23.99197,  1.34608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89901,  0.56334,  0.29392,  3.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26905,  -4.30355,  1318.80024,  0.0,  0.0,  55.16328,  6.99058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7383,  0.04142,  23.85855,  1.36635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69699,  0.56741,  0.40705,  3.17007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25164,  -4.28308,  1337.51101,  0.0,  0.0,  55.33868,  6.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69789,  0.03916,  23.65494,  1.38226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50743,  0.57271,  0.54781,  3.32418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23353,  -4.26066,  1358.91801,  0.0,  0.0,  55.57132,  6.88591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65976,  0.03702,  23.35279,  1.39189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32382,  0.57985,  0.73112,  3.46652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21455,  -4.23577,  1383.90851,  0.0,  0.0,  55.84247,  6.85429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61744,  0.03464,  22.96585,  1.39571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13053,  0.57607,  0.96012,  3.62287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19458,  -4.20764,  1413.86206,  0.0,  0.0,  56.18329,  6.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57667,  0.03235,  22.47075,  1.38802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92674,  0.58701,  1.23925,  3.76992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17333,  -4.1748,  1451.24886,  0.0,  0.0,  56.60484,  6.80315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52951,  0.02971,  21.84411,  1.37227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68856,  0.60077,  1.5887,  3.93837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15041,  -4.13346,  1501.87233,  0.0,  0.0,  57.13764,  6.79259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47691,  0.02676,  21.02299,  1.35012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43158,  0.60468,  2.03392,  4.12281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12461,  -4.03189,  1631.91135,  0.0,  0.0,  57.79131,  6.80452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41753,  0.02343,  19.98795,  1.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13565,  0.61214,  2.59092,  4.32769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10303,  -4.03551,  1656.1674,  0.0,  0.0,  59.23883,  8.84522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26738,  0.01878,  15.62315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08544,  0.8837,  5.28553,  4.75197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08059,  -3.97463,  1780.73653,  0.0,  0.0,  72.93227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33842,  0.35726,  7.02953,  0.0,  0.24974,  0.33932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52092,  8.22417,  3.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04116,  -3.81654,  2179.38655,  0.0,  0.0,  74.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32349,  0.34008,  3.75214,  0.0,  0.30978,  0.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31559,  9.64991,  3.04295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42627,  -4.44522,  1224.67621,  0.0,  0.0,  51.02949,  7.56897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59107,  0.03801,  34.75799,  1.73857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1111,  0.02672,  0.00891,  0.12917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38516,  -4.417,  1237.43662,  0.0,  0.0,  54.78461,  7.52891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08138,  0.06445,  23.72731,  1.16692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31714,  0.48527,  0.04853,  1.79549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37095,  -4.40351,  1248.33285,  0.0,  0.0,  54.82587,  7.38788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00371,  0.05865,  23.85112,  1.2221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94432,  0.50972,  0.08495,  2.11168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35645,  -4.38946,  1259.68096,  0.0,  0.0,  54.8648,  7.27741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93956,  0.0549,  23.94295,  1.26016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63586,  0.53443,  0.12146,  2.36848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34164,  -4.3747,  1271.69208,  0.0,  0.0,  54.92055,  7.19849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88358,  0.0506,  23.96353,  1.28893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36876,  0.54817,  0.18272,  2.59468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32646,  -4.35911,  1284.57676,  0.0,  0.0,  55.01874,  7.12007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8305,  0.04756,  23.91669,  1.3141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11735,  0.56224,  0.26932,  2.80342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31089,  -4.34252,  1298.58732,  0.0,  0.0,  55.14701,  7.06104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78495,  0.04404,  23.79206,  1.33487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90302,  0.56714,  0.38221,  2.98367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29484,  -4.3248,  1314.00972,  0.0,  0.0,  55.31118,  7.01128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74198,  0.04163,  23.60075,  1.34777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70231,  0.57238,  0.52261,  3.14812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27822,  -4.30572,  1331.20571,  0.0,  0.0,  55.51439,  6.9637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70007,  0.03847,  23.34361,  1.35901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50013,  0.57887,  0.69213,  3.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26101,  -4.28501,  1350.65545,  0.0,  0.0,  55.73712,  6.95729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65634,  0.03606,  23.01298,  1.34475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28945,  0.58724,  0.90639,  3.47238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24308,  -4.26217,  1373.11751,  0.0,  0.0,  56.08214,  6.91774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61322,  0.03369,  22.52444,  1.34252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07554,  0.5983,  1.18359,  3.62882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2243,  -4.23669,  1399.57243,  0.0,  0.0,  56.50541,  6.88542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56377,  0.03098,  21.90636,  1.33133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82757,  0.61222,  1.53055,  3.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
