#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50244,-4.8653900000000005,1225.64675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,27.54535,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48528,-4.85784,1240.6629599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,27.54535,0.0,0.0,0.0
1250000.0,2154.28571,5.46788,-4.85117,1253.21805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,27.54535,0.0,0.0,0.0
1250000.0,2381.42857,5.45029,-4.84503,1264.24646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,27.54535,0.0,0.0,0.0
1250000.0,2608.57143,5.43251,-4.83922,1274.30716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,27.54535,0.0,0.0,0.0
1250000.0,2835.71429,5.39684,-4.841419999999999,1281.78475,0.0,0.0,0.0,0.0,0.08266,6.4129,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781299999999999,58.946569999999994,2.40291,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,27.54535,0.0
1250000.0,3062.85714,5.330509999999999,-4.92322,1268.7447300000001,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,27.54535,0.0
1250000.0,3290.0,5.3160099999999995,-4.9189099999999994,1275.02289,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,27.54535,0.0
1250000.0,3517.14286,5.3014,-4.91465,1281.1116,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,27.54535,0.0
1250000.0,3744.28571,5.28669,-4.910419999999999,1287.0856800000001,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,27.54535,0.0
