#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.636340000000001,-4.88093,1193.57387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,34.3676,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6193800000000005,-4.87346,1207.78322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,34.3676,0.0,0.0,0.0
1250000.0,2154.28571,5.60219,-4.86685,1219.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,34.3676,0.0,0.0,0.0
1250000.0,2381.42857,5.5848,-4.86076,1229.97297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,34.3676,0.0,0.0,0.0
1250000.0,2608.57143,5.56723,-4.85499,1239.3902699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,34.3676,0.0,0.0,0.0
1250000.0,2835.71429,5.5328800000000005,-4.84882,1248.33115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,3062.85714,5.48142,-4.89316,1244.46901,0.0,0.0,0.0,0.0,1.35322,28.276970000000002,5.70519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080000000000002,22.74343,4.31496,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,3290.0,5.43882,-4.93296,1240.48341,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,3517.14286,5.42435,-4.92871,1246.18735,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,3744.28571,5.4097800000000005,-4.9244900000000005,1251.77403,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,3971.4285700000005,5.39511,-4.9202699999999995,1257.29027,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,4198.57143,5.38034,-4.91604,1262.7808,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
1250000.0,4425.71429,5.36546,-4.9118,1268.27563,0.0,0.0,0.0,0.0,3.06122,51.02041,10.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53061,0.0,0.0,0.0,0.0,0.0,0.0,34.3676,0.0
