#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6205,-4.83444,1197.77906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,8.29036,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60168,-4.827,1212.8273900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,8.29036,0.0,0.0,0.0
1250000.0,2154.28571,5.58261,-4.82041,1225.5601199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,8.29036,0.0,0.0,0.0
1250000.0,2381.42857,5.5633300000000006,-4.8143400000000005,1236.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,8.29036,0.0,0.0,0.0
1250000.0,2608.57143,5.54386,-4.808590000000001,1247.27545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,8.29036,0.0,0.0,0.0
1250000.0,2835.71429,5.5206599999999995,-4.80295,1257.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,8.29036,0.0
1250000.0,3062.85714,5.43168,-4.90386,1239.0702099999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,8.29036,0.0
1250000.0,3290.0,5.4162300000000005,-4.89965,1245.5028300000001,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,8.29036,0.0
1250000.0,3517.14286,5.40068,-4.895490000000001,1251.7652,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,8.29036,0.0
1250000.0,3744.28571,5.38502,-4.89136,1257.92867,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,11.258519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,8.29036,0.0
