#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59304,-4.87878,1203.22906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,33.48413,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5761199999999995,-4.87129,1217.6299199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,33.48413,0.0,0.0,0.0
1250000.0,2154.28571,5.55898,-4.864669999999999,1229.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,33.48413,0.0,0.0,0.0
1250000.0,2381.42857,5.54164,-4.858569999999999,1240.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,33.48413,0.0,0.0,0.0
1250000.0,2608.57143,5.52412,-4.85279,1249.68561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,33.48413,0.0,0.0,0.0
1250000.0,2835.71429,5.490419999999999,-4.84663,1258.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,33.48413,0.0
1250000.0,3062.85714,5.450880000000001,-4.87435,1258.84335,0.0,0.0,0.0,0.0,0.8325899999999999,20.41764,2.9706200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13237,33.49072,4.5156,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,33.48413,0.0
1250000.0,3290.0,5.39945,-4.92984,1250.9710699999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,33.48413,0.0
1250000.0,3517.14286,5.38499,-4.92558,1256.77467,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,33.48413,0.0
1250000.0,3744.28571,5.370419999999999,-4.92134,1262.46145,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.48623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15633,0.0,0.0,0.0,0.0,0.0,0.0,33.48413,0.0
