#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1247700000000003,-4.39353,1236.3436199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953,57.132769999999994,9.54754,4.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66613,0.0,0.0
1.0,1490.0,3.11472,-4.36606,1247.69526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,1580.0,3.10226,-4.33734,1260.01883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,1670.0,3.0889599999999997,-4.30595,1274.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,1760.0,3.07468,-4.27117,1290.34258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,1850.0,3.0592,-4.23206,1310.06248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,1940.0,3.04225,-4.18715,1334.78283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,2030.0,3.02338,-4.1341,1367.3305599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,2120.0,3.00192,-4.0686599999999995,1413.32159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,2210.0,2.97658,-3.9813099999999997,1486.70513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,2300.0,2.9439900000000003,-3.82346,1664.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64066,56.73367,9.52329,4.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85493,0.0,0.0
1.0,2390.0,2.9077,-3.6687199999999995,1921.76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84764,0.13513,0.0,0.0,0.0,0.0,0.0,0.0,3.2427200000000003,55.47916,9.11567,0.0,0.0,0.0,0.08753999999999999,1.2856100000000001,0.27463000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531909999999996,0.0,0.0
1.0,2480.0,2.91759,-4.293740000000001,1381.05653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631,0.05595,24.23334,6.0807199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82809,17.3484,1.6975799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49961,0.0,0.0
1.0,2570.0,2.90593,-4.23846,1421.95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.058620000000000005,22.94205,6.19071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223600000000001,19.360879999999998,1.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62508,0.0,0.0
1.0,2660.0,2.89122,-4.13046,1522.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771999999999997,0.05993,21.723570000000002,6.30684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79576,21.26383,1.8132099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78914,0.0,0.0
1.0,2750.0,2.9452700000000003,-4.14741,1464.85068,28.18,8.63364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045,0.11168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24455,31.51642,2.37929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58397,0.0,0.0
1.0,2840.0,2.92581,-4.11709,1497.43769,28.18167,8.67719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545,0.10873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17267,31.55562,2.45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516840000000002,0.0,0.0
