#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62206,-4.83573,1198.90004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,8.69781,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60329,-4.82831,1213.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,8.69781,0.0,0.0,0.0
1250000.0,2154.28571,5.584280000000001,-4.82174,1226.55765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,8.69781,0.0,0.0,0.0
1250000.0,2381.42857,5.56505,-4.81569,1237.81033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,8.69781,0.0,0.0,0.0
1250000.0,2608.57143,5.54563,-4.80995,1248.1703699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,8.69781,0.0,0.0,0.0
1250000.0,2835.71429,5.5223,-4.80432,1257.99984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,8.69781,0.0
1250000.0,3062.85714,5.47089,-4.84291,1255.3545800000002,0.0,0.0,0.0,0.0,1.3456299999999999,32.52557,5.12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134099999999997,41.27517,6.105180000000001,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,8.69781,0.0
1250000.0,3290.0,5.41362,-4.90108,1246.3836199999998,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,8.69781,0.0
1250000.0,3517.14286,5.39812,-4.89693,1252.62151,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,8.69781,0.0
1250000.0,3744.28571,5.38253,-4.8928,1258.75918,0.0,0.0,0.0,0.0,4.05904,73.80074,11.22839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,8.69781,0.0
