#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21352,-4.42191,1230.81403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385199999999996,0.53738,0.08342000000000001,84.52436,10.55579,0.0,0.0,0.0,0.0,0.01345,0.63374,0.09412000000000001,0.11922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20247,-4.4086099999999995,1240.2336400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316199999999997,0.53783,0.07977000000000001,84.51471,10.56246,0.0,0.0,0.0,0.0,0.02002,0.62153,0.09373,0.13832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19113,-4.394769999999999,1249.91681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42259,0.53866,0.07622000000000001,84.50281,10.56868,0.0,0.0,0.0,0.0,0.02877,0.61073,0.09374,0.15779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1795,-4.38022,1260.03985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,0.5392899999999999,0.07339,84.48793,10.57276,0.0,0.0,0.0,0.0,0.04205,0.60119,0.09462000000000001,0.17969000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16755,-4.36484,1270.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39036,0.5401699999999999,0.07134,84.46875,10.574639999999999,0.0,0.0,0.0,0.0,0.06067,0.59473,0.09647,0.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1553299999999997,-4.348330000000001,1282.38279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35629,0.54315,0.06957,84.43512,10.57272,0.0,0.0,0.0,0.0,0.09485,0.59364,0.10231,0.23234000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14303,-4.3301300000000005,1295.17103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2802800000000003,0.55113,0.06913,84.36072,10.56185,0.0,0.0,0.0,0.0,0.17163,0.60928,0.11646,0.27951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16131,-4.28302,1316.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165399999999999,0.11135999999999999,81.00572,10.13604,0.0,0.0,0.0,0.0,1.2373399999999999,1.54451,0.41533000000000003,0.9561299999999999,0.0,0.86564,0.34471999999999997,1.4210200000000002,1.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14392,-4.25096,1337.25935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93299,0.11092,81.07027,10.05183,0.0,0.0,0.0,0.0,2.45493,1.62599,0.59939,1.44108,0.0,0.38355,0.15699000000000002,0.67256,0.49951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12522,-4.20782,1365.20946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366899999999999,0.10892,81.11208,10.00794,0.0,0.0,0.0,0.0,3.49516,1.6788,0.72631,1.9341099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
