#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9925599999999997,-4.49941,1236.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52194,35.35921,5.391290000000001,3.0272900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964180000000006,0.0,0.0
1.0,1490.0,2.9885900000000003,-4.46898,1247.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160799999999997,34.54255,5.35876,3.61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24193,0.0,0.0
1.0,1580.0,2.98015,-4.43895,1257.8501199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,1670.0,2.97003,-4.40693,1269.76599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,1760.0,2.95914,-4.37145,1283.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,1850.0,2.94729,-4.33151,1300.26529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,1940.0,2.9342799999999998,-4.2856,1321.10987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,2030.0,2.91975,-4.231269999999999,1348.58006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,2120.0,2.90313,-4.16397,1387.58001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,2210.0,2.88337,-4.07322,1450.69601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,2300.0,2.85747,-3.8989599999999998,1617.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
1.0,2390.0,2.83321,-3.78104,1782.16003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72522,0.10757,0.0,0.0,0.0,0.0,0.0,0.0,1.73373,32.85989,5.03442,0.0,0.0,0.0,0.11552,1.87051,0.37361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17952,0.0,0.0
1.0,2480.0,2.84153,-4.39151,1357.56721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615,0.07767,15.826360000000001,3.83017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58128,13.290920000000002,1.20969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81777,0.0,0.0
1.0,2570.0,2.83242,-4.33804,1389.75842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245,0.0808,14.844470000000001,3.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56512,14.62795,1.24672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39069,0.0,0.0
1.0,2660.0,2.82115,-4.23646,1465.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952,0.08467999999999999,13.88395,3.9278800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55525,15.93559,1.2770700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97606999999999,0.0,0.0
1.0,2750.0,2.85763,-4.24784,1427.8056199999999,15.626539999999999,4.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873,0.13354000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76312,20.66477,1.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244330000000005,0.0,0.0
1.0,2840.0,2.8426,-4.21568,1455.59579,15.62181,4.6992400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813,0.13249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71638,20.69505,1.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20409,0.0,0.0
1.0,2930.0,2.8263599999999998,-4.17778,1490.7997300000002,15.600610000000001,4.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731999999999996,0.13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67408,20.74181,1.55534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16766,0.0,0.0
1.0,3020.0,2.80838,-4.13035,1538.99631,15.44237,4.72726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909,0.13526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65104,20.91864,1.57851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147830000000006,0.0,0.0
1.0,3110.0,2.78783,-4.06468,1614.86847,15.129000000000001,4.73946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38689,0.13845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61485,21.25978,1.61491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116659999999996,0.0,0.0
1.0,3200.0,2.76574,-3.97793,1728.33115,15.42482,5.08464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49221000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183000000000004,20.765710000000002,1.7486700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00213000000001,0.0,0.0
1.0,3290.0,2.73106,-3.73169,2209.7259,14.63494,5.09025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,21.56206,1.7596599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99272,0.0,0.0
1.0,3380.0,2.75825,-4.1506,1544.74638,37.30855,5.45376,0.0,0.0,0.0,0.0,0.0,0.0,2.2842,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.572790000000005,0.0,0.0
1.0,3470.0,2.74015,-4.12059,1580.89279,37.30855,5.45376,0.0,0.0,0.0,0.0,0.0,0.0,2.2842,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.572790000000005,0.0,0.0
10000.99,1445.0,3.03967,-4.54571,1232.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1535.0,3.0316799999999997,-4.5224,1240.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1625.0,3.02326,-4.49753,1249.1695300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1715.0,3.01436,-4.47079,1258.49497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1805.0,3.00489,-4.4417599999999995,1268.93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1895.0,2.99476,-4.40994,1280.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,1985.0,2.98387,-4.374619999999999,1295.0461699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,2075.0,2.9720299999999997,-4.33477,1312.23427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,2165.0,2.95902,-4.28885,1333.9506900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,2255.0,2.9445,-4.2343,1362.82062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,2345.0,2.92787,-4.16627,1404.2668199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
10000.99,2435.0,2.90803,-4.07268,1473.08722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24153,34.37012,5.35189,3.7358800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300580000000004,0.0,0.0
